Unnamed: 0,date,rating
0,20230103,0.0001175140735663
1,20230104,6.821281174587525e-05
2,20230105,5.415476276265933e-05
3,20230106,-0.0001973426104741
4,20230109,-3.936583392704214e-05
5,20230110,-0.0001197583825519
6,20230111,8.903994887581985e-06
7,20230112,0.0001766312662018
8,20230113,-0.0001037545216318
9,20230116,0.0001004970464595
10,20230117,-0.0001445674008065
11,20230118,0.0001119050096392
12,20230119,-0.0002828082162059
13,20230120,-0.0001653768749461
14,20230130,5.861647666724765e-05
15,20230131,3.306369802619701e-05
16,20230201,-6.044972158232077e-05
17,20230202,2.6591920824268086e-05
18,20230203,-1.1891648568830898e-05
19,20230206,-0.0001019950697204
20,20230207,-4.553052028037988e-05
21,20230208,9.946798565146853e-05
22,20230209,-0.0002486856074125
23,20230210,4.18405826484864e-05
24,20230213,-0.0002111167372409
25,20230214,-9.702601463216197e-06
26,20230215,0.000254208502953
27,20230216,0.0002378834977244
28,20230217,-5.181443655939295e-05
29,20230220,5.829708908084848e-05
30,20230221,-0.0001626757570313
31,20230222,0.0001946427184887
32,20230223,7.728712107948119e-05
33,20230224,2.9309208400645807e-05
34,20230227,0.0003197811771185
35,20230228,5.72641645149497e-05
36,20230301,2.821912660893588e-06
37,20230302,-0.0003044048021488
38,20230303,-0.0001129639978308
39,20230306,-0.000109855145906
40,20230307,-0.0002745676555761
41,20230308,8.6027574236059e-05
42,20230309,-5.460162209838081e-05
43,20230310,-0.0002018169576306
44,20230313,-0.0003480784501499
45,20230314,-0.0001237484114404
46,20230315,0.0003893069233275
47,20230316,-0.0002283946696695
48,20230317,-7.438914643675905e-05
49,20230320,0.0002686806407211
50,20230321,0.0001544129724803
51,20230322,-4.997968068958453e-05
52,20230323,-0.0002016912225684
53,20230324,-2.265873092231857e-05
54,20230327,-0.0002197858216401
55,20230328,-1.968955621121428e-05
56,20230329,-0.0001497024562089
57,20230330,7.078008761610881e-05
58,20230331,0.0001715331804511
59,20230403,-0.0001323849048365
60,20230404,-0.000385278906398
61,20230406,-8.028501739601828e-05
62,20230407,7.300339012317097e-05
63,20230410,-0.0002715573167131
64,20230411,0.0003794027889993
65,20230412,0.0001380957673494
66,20230413,0.0002019038004623
67,20230414,-0.0002312981263594
68,20230417,-1.1080137548989284e-05
69,20230418,-0.0001752731792962
70,20230419,6.573288615117088e-05
71,20230420,-9.528731696593918e-05
72,20230421,-0.0001170272697809
73,20230424,0.0002375691747819
74,20230425,-0.0005616520753378
75,20230426,9.249358220797252e-05
76,20230427,-0.0001170048572228
77,20230428,0.0002762622677196
78,20230504,-0.0002552273154934
79,20230505,-0.0001093323995423
80,20230508,-0.0003227114647311
