Unnamed: 0,date,rating
0,20230103,-0.0001268025364789
1,20230104,-7.652788263159423e-06
2,20230105,-0.0001821394474213
3,20230106,-7.217701148940253e-07
4,20230109,-0.0001132317741959
5,20230110,-0.0002111543371733
6,20230111,-0.0002814621237126
7,20230112,0.0002218082931612
8,20230113,7.290715351612723e-05
9,20230116,2.571140337831577e-05
10,20230117,-2.0007768753956245e-05
11,20230118,4.184799201207221e-05
12,20230119,-4.531890335439085e-05
13,20230120,-7.63598054685341e-05
14,20230130,0.0002207663751034
15,20230131,0.0001237858821077
16,20230201,9.673441445333706e-05
17,20230202,0.0001313309241
18,20230203,-0.0001171973253346
19,20230206,0.0003972189983684
20,20230207,0.0002258170694637
21,20230208,0.0005691269155117
22,20230209,-0.0002692796516337
23,20230210,0.0004633567466951
24,20230213,0.000193073552793
25,20230214,0.00016425018434
26,20230215,0.0007319065092892
27,20230216,2.813811767844277e-05
28,20230217,0.0009576782861195
29,20230220,-0.0003171175512678
30,20230221,-9.556724867587498e-05
31,20230222,3.58034163004336e-05
32,20230223,-7.811617098358978e-05
33,20230224,0.0013826620728797
34,20230227,-0.0005128585770317
35,20230228,3.934480689005114e-05
36,20230301,-0.000187943426969
37,20230302,0.0010441463453272
38,20230303,0.0001404668933558
39,20230306,-0.0008698724462374
40,20230307,5.02286542847668e-05
41,20230308,-0.0001935146858407
42,20230309,0.0001740073519633
43,20230310,8.751654882883038e-05
44,20230313,-0.0002800923474414
45,20230314,0.0001995492696809
46,20230315,-6.050789508782511e-05
47,20230316,-0.0001095486746392
48,20230317,0.0001545134318068
49,20230320,-0.0004527476091099
50,20230321,5.537743657029696e-05
51,20230322,0.0006927655292022
52,20230323,-0.0002081488889648
53,20230324,0.0016551422598755
54,20230327,0.0006223716422618
55,20230328,-0.0004705725177814
56,20230329,0.0005379597197483
57,20230330,-0.000737625679564
58,20230331,0.0010917827855686
59,20230403,0.000487771495355
60,20230404,0.0001785455212915
61,20230406,-0.0007322058358154
62,20230407,0.0005778264598812
63,20230410,-0.000796397407516
64,20230411,0.0004780893352816
65,20230412,-0.0001272158411993
66,20230413,0.001011367929315
67,20230414,-0.0003725073616587
68,20230417,8.373965560421797e-05
69,20230418,-0.0006970365677118
70,20230419,3.79889136596162e-06
71,20230420,-0.0003556290382826
72,20230421,0.0001306819112105
73,20230424,-0.0003911076006782
74,20230425,0.0020913285328859
75,20230426,-0.0001132343687952
76,20230427,-0.0008483911366018
77,20230428,0.0004961308551485
78,20230504,0.0006110654598324
79,20230505,0.001726611576548
80,20230508,0.0016074313403623
