Unnamed: 0,date,rating
0,20230103,0.0005398486692779
1,20230104,0.0001736436084379
2,20230105,0.0007022593497579
3,20230106,-0.0002234001796794
4,20230109,0.0012679693209309
5,20230110,-0.0001440876284479
6,20230111,-0.0003594440911983
7,20230112,-0.0001731891551632
8,20230113,-3.535489826013451e-05
9,20230116,-0.0001540086114724
10,20230117,-0.0003399354440999
11,20230118,0.000320882786621
12,20230119,6.205737922083237e-05
13,20230120,-0.0006220718660655
14,20230130,0.0001594317361399
15,20230131,2.911007389681809e-05
16,20230201,0.0004811016804521
17,20230202,-0.0004834478616081
18,20230203,7.882632373551835e-05
19,20230206,8.364608270925658e-05
20,20230207,0.0002257062561448
21,20230208,-0.0001996576681616
22,20230209,0.0004125698114294
23,20230210,-2.846541566785341e-05
24,20230213,-0.0004398661721762
25,20230214,-0.0001906041265253
26,20230215,0.0002173092627992
27,20230216,-2.1306837111273023e-05
28,20230217,3.286014479367172e-05
29,20230220,-0.0001779327077485
30,20230221,-0.0003592857227115
31,20230222,-0.0001142537307384
32,20230223,2.4794047817325014e-05
33,20230224,-5.272448681657173e-05
34,20230227,-0.0003853054782564
35,20230228,-0.0002998905180798
36,20230301,0.0007967933169551
37,20230302,-4.879003284258903e-05
38,20230303,-0.0001005409766719
39,20230306,-0.0002129275444348
40,20230307,-0.0003792554313614
41,20230308,0.0003763811319054
42,20230309,0.000639919779738
43,20230310,0.000119333859267
44,20230313,0.0002970249283777
45,20230314,-3.266454465723648e-05
46,20230315,-0.0007013679167196
47,20230316,0.0004888014472647
48,20230317,0.0001996179911687
49,20230320,0.0001311779267581
50,20230321,0.0007199134477635
51,20230322,0.0006622275363724
52,20230323,0.0001503213494805
53,20230324,-0.0003127759394624
54,20230327,-0.0001256546001781
55,20230328,4.4048077190697006e-05
56,20230329,0.0001180589250706
57,20230330,-0.0006004913405244
58,20230331,0.0001358759240014
59,20230403,-9.791546356174652e-05
60,20230404,-9.793098597631424e-05
61,20230406,0.0001204061805585
62,20230407,-7.649374289046226e-05
63,20230410,-0.0006679316693574
64,20230411,-7.395837246837655e-05
65,20230412,0.0005495748763686
66,20230413,1.5163758986590437e-05
67,20230414,-8.026207606387644e-05
68,20230417,-0.0005689646518004
69,20230418,-0.0004317340859442
70,20230419,0.0004845035647969
71,20230420,-0.0002362326728442
72,20230421,-0.0011610017778277
73,20230424,3.126009302440776e-05
74,20230425,-0.0004549282945227
75,20230426,2.4830800482613148e-06
76,20230427,0.0001087863562784
77,20230428,0.000343197710395
78,20230504,-0.0004217506250565
79,20230505,0.0004641208867832
80,20230508,0.0002006122448605
