Unnamed: 0,date,rating
0,20230103,0.0004424096882693
1,20230104,-9.776106054745433e-05
2,20230105,0.0001119292479031
3,20230106,6.723116991341573e-05
4,20230109,-0.0002957833679113
5,20230110,8.386259702578359e-05
6,20230111,-0.000325523954386
7,20230112,0.0001059867710245
8,20230113,-9.777271547922375e-06
9,20230116,0.0002263809380276
10,20230117,0.0001573960807718
11,20230118,0.0002321401430118
12,20230119,0.0001067619846133
13,20230120,-0.0002345618880265
14,20230130,-7.764103875528865e-05
15,20230131,-0.0001066578340014
16,20230201,0.0002706924331009
17,20230202,0.000208068639982
18,20230203,7.118990261682904e-05
19,20230206,0.000424345134184
20,20230207,0.0009060395942257
21,20230208,-0.0006084976138807
22,20230209,0.0021386286555185
23,20230210,-0.000104455206409
24,20230213,0.0002210445015876
25,20230214,-0.0001809290517388
26,20230215,0.0004237756453505
27,20230216,-0.0004870347657746
28,20230217,-0.0001675015906266
29,20230220,-0.0002646143556358
30,20230221,-0.0005191057716908
31,20230222,0.00044953289413
32,20230223,7.966994064291635e-05
33,20230224,0.0001805313348196
34,20230227,-0.0003487770877846
35,20230228,0.0001341636497106
36,20230301,0.00017313175175
37,20230302,0.0002813186088152
38,20230303,-0.000237814874398
39,20230306,-5.631299529554948e-05
40,20230307,-0.000644114066506
41,20230308,0.000139891565959
42,20230309,0.0003371057658383
43,20230310,-0.0002105281670439
44,20230313,0.000252084321707
45,20230314,-0.0003302740666962
46,20230315,-0.0008586612955406
47,20230316,-0.0002662392351252
48,20230317,0.0006831095874871
49,20230320,0.0004527247807906
50,20230321,0.0003757307194523
51,20230322,0.0026079682726795
52,20230323,0.0013447747136985
53,20230324,0.0003478635723717
54,20230327,0.0014644704609789
55,20230328,0.0002360129720446
56,20230329,0.0007072582551214
57,20230330,0.0004713364302085
58,20230331,0.0015583496358888
59,20230403,0.0020426222795363
60,20230404,8.703095099301396e-05
61,20230406,0.0006636694295822
62,20230407,0.0008117205639156
63,20230410,0.0007977109418859
64,20230411,0.0014388634235028
65,20230412,0.0004960667773181
66,20230413,-0.0012327660402336
67,20230414,0.0005016698301538
68,20230417,0.0001626718542019
69,20230418,0.0016365212203946
70,20230419,-0.0004687997610603
71,20230420,0.001296257532833
72,20230421,-0.0001905118904607
73,20230424,0.0002864824078503
74,20230425,-0.0004380195447279
75,20230426,-0.0004903084608223
76,20230427,-0.0015636081277903
77,20230428,0.0009493580561657
78,20230504,-0.0012334804351585
79,20230505,-0.002025298045996
80,20230508,0.0006141065525891
