Unnamed: 0,date,rating
0,20230103,-0.0002057939643568
1,20230104,0.0002614265783532
2,20230105,9.422790928536684e-05
3,20230106,-3.107273803441668e-05
4,20230109,-3.844197127028092e-05
5,20230110,9.950225430670429e-05
6,20230111,0.0002646657354829
7,20230112,-0.0001165038710257
8,20230113,-0.0001119088346275
9,20230116,1.5613965379029393e-05
10,20230117,3.298268563583706e-05
11,20230118,-0.0001102277031028
12,20230119,1.950589141824093e-05
13,20230120,-6.582590592023092e-05
14,20230130,-3.144768611302722e-06
15,20230131,-3.434339348197956e-05
16,20230201,-7.31659762543029e-05
17,20230202,0.0001136220390884
18,20230203,5.2344106690434176e-05
19,20230206,-0.0002449588892674
20,20230207,8.739290806247651e-05
21,20230208,5.052390569567864e-05
22,20230209,-0.000151561873966
23,20230210,-5.155814597324576e-06
24,20230213,5.9418339450975744e-05
25,20230214,4.103798203260093e-05
26,20230215,-1.1571286960537463e-05
27,20230216,-0.0001426061184838
28,20230217,0.0001371251052993
29,20230220,5.598119115273196e-05
30,20230221,0.0001833195286325
31,20230222,0.0001342309247723
32,20230223,1.894921708445605e-05
33,20230224,4.484783596102987e-05
34,20230227,0.0001517430473246
35,20230228,-8.013679303539048e-05
36,20230301,4.621939702445053e-05
37,20230302,0.0002492102516721
38,20230303,-7.993955975338845e-05
39,20230306,0.0001702353770744
40,20230307,-0.0001054376170382
41,20230308,0.0002219752334814
42,20230309,3.715366868894085e-05
43,20230310,-0.0001473755931988
44,20230313,0.0005544238624622
45,20230314,0.0001214477491737
46,20230315,0.0002927138865693
47,20230316,-3.626965765406471e-05
48,20230317,-2.915640196488492e-05
49,20230320,-7.398916963461434e-05
50,20230321,4.101368765639135e-05
51,20230322,-0.0002006173531102
52,20230323,-0.0001742780968266
53,20230324,-5.143818740696332e-05
54,20230327,-0.0002723885478045
55,20230328,7.637825349396781e-05
56,20230329,-9.564343499913957e-05
57,20230330,0.0004047404212886
58,20230331,-0.0002139583221521
59,20230403,0.0001022060683543
60,20230404,-0.0001069594589037
61,20230406,-0.0001324742720754
62,20230407,0.0001424190971278
63,20230410,0.0003816625898364
64,20230411,0.0004373112266851
65,20230412,-4.437700433888269e-06
66,20230413,-3.056674337396153e-05
67,20230414,-4.416513335362297e-05
68,20230417,0.0003178468168363
69,20230418,-0.0001416394757104
70,20230419,-0.0001721828410724
71,20230420,0.0001374048174794
72,20230421,0.0001217680702005
73,20230424,-0.0002825650567241
74,20230425,7.231796486990667e-05
75,20230426,5.2680699728631074e-06
76,20230427,-0.0001557733711727
77,20230428,-0.0002971581793903
78,20230504,-0.0005335256315499
79,20230505,-0.0001171956428382
80,20230508,-7.927147806909326e-05
