Unnamed: 0,date,rating
0,20230103,1.2290037804544049e-05
1,20230104,-7.294013698452618e-05
2,20230105,-0.0001683072972707
3,20230106,0.0001185552231421
4,20230109,-2.683396175795548e-05
5,20230110,-5.622127577484467e-06
6,20230111,-0.0007978172908117
7,20230112,0.0002704325352054
8,20230113,-0.0007132206999829
9,20230116,-0.000229104382322
10,20230117,0.0002363049211886
11,20230118,8.895724565752321e-05
12,20230119,0.0004887933112314
13,20230120,-6.526711783441655e-05
14,20230130,0.0001704548697168
15,20230131,0.0002358461829635
16,20230201,-2.157103221730005e-05
17,20230202,0.0018025618345911
18,20230203,-5.216235955278467e-05
19,20230206,0.0009112717432549
20,20230207,-0.0003346687720419
21,20230208,-0.0003101603570318
22,20230209,-0.0001128133393108
23,20230210,1.04853280947358e-05
24,20230213,-0.0005156409260462
25,20230214,-0.0003881969223688
26,20230215,0.0002031256173014
27,20230216,0.0002137036529682
28,20230217,0.00020776483081
29,20230220,-0.0001998831067971
30,20230221,-0.0002819723868704
31,20230222,-0.0001639670555574
32,20230223,0.0001528202476371
33,20230224,0.000295364185425
34,20230227,-0.0001571513494913
35,20230228,0.000765723506385
36,20230301,-0.0002185376647257
37,20230302,8.941122849398835e-05
38,20230303,6.560685155205033e-05
39,20230306,-0.0002977875511122
40,20230307,0.0004023023504203
41,20230308,0.000179047558278
42,20230309,0.0003139960496091
43,20230310,0.0001989868177623
44,20230313,-0.0001315977704973
45,20230314,0.0003683584045946
46,20230315,0.0002012732255142
47,20230316,2.950411158972725e-05
48,20230317,-1.0960277702999383e-05
49,20230320,0.0001672193122917
50,20230321,5.856815710396805e-05
51,20230322,4.5445187426232855e-05
52,20230323,8.354536592814906e-05
53,20230324,-5.409959298271225e-05
54,20230327,0.0001326031932041
55,20230328,5.997911530180668e-05
56,20230329,6.298293611662577e-05
57,20230330,-0.0001673464541221
58,20230331,0.0002180525898076
59,20230403,0.0002435709506206
60,20230404,9.803321281424092e-05
61,20230406,0.0002049270210488
62,20230407,3.161054903912942e-05
63,20230410,-6.066005544962976e-05
64,20230411,-4.852022237207402e-05
65,20230412,2.08509669971048e-05
66,20230413,0.0004797687251067
67,20230414,0.0001458523164803
68,20230417,0.0001031181386949
69,20230418,0.0001520113870891
70,20230419,0.0002867856663293
71,20230420,0.000217791238846
72,20230421,0.0004361848745355
73,20230424,0.0003237316518938
74,20230425,0.0001628754716273
75,20230426,7.955001067537935e-05
76,20230427,-4.3424592414328594e-05
77,20230428,-4.618551537768079e-05
78,20230504,7.578194759482048e-05
79,20230505,-3.985449651775733e-05
80,20230508,-8.252062589603367e-05
