Unnamed: 0,date,rating
0,20230103,-6.589568019708039e-06
1,20230104,-4.901038018181356e-05
2,20230105,-5.812531620219422e-06
3,20230106,0.0001378266743752
4,20230109,-0.0001077522899185
5,20230110,-0.0001015026419044
6,20230111,-2.893069569867796e-05
7,20230112,0.0001061722495788
8,20230113,-0.0001099359174272
9,20230116,0.0002191999872409
10,20230117,0.0001033879716055
11,20230118,0.0001455381333622
12,20230119,0.0001885361203604
13,20230120,9.833324367363774e-05
14,20230130,0.0001952702529869
15,20230131,9.123722382697033e-05
16,20230201,-0.0003135679960783
17,20230202,-5.028701421828634e-05
18,20230203,-1.43531074864136e-05
19,20230206,1.3343801125759648e-05
20,20230207,-0.000100402192561
21,20230208,-0.0001847170982829
22,20230209,1.8067117289589443e-05
23,20230210,-6.985989846435464e-05
24,20230213,1.653314929357495e-05
25,20230214,0.0003850068979305
26,20230215,-0.0001875249434529
27,20230216,-0.0002906327197885
28,20230217,0.0001228444133802
29,20230220,7.053288702910217e-05
30,20230221,0.0001211694172333
31,20230222,0.0002986746566641
32,20230223,0.0001050376146321
33,20230224,-0.0001256936589287
34,20230227,0.0001165459224104
35,20230228,0.0003107427818843
36,20230301,0.0004349030873676
37,20230302,-0.0002989645897304
38,20230303,0.0001627459060043
39,20230306,-0.0002771280284872
40,20230307,-7.444636968280795e-05
41,20230308,0.0001631756913292
42,20230309,0.0002061322676548
43,20230310,2.4825460949144465e-05
44,20230313,-0.0003701239428666
45,20230314,-0.0002450226530932
46,20230315,3.334214575114017e-05
47,20230316,0.0001122781105802
48,20230317,0.0003021869025169
49,20230320,0.0004372697090385
50,20230321,0.0002275287632405
51,20230322,-7.28101684458838e-06
52,20230323,-0.0002289299738182
53,20230324,-0.0001087929748912
54,20230327,-6.524510966514906e-05
55,20230328,-0.0001689934710251
56,20230329,-6.525479922384986e-05
57,20230330,0.0006085405204104
58,20230331,-9.966596235942318e-05
59,20230403,-5.959932632475904e-05
60,20230404,-9.480021891131398e-05
61,20230406,1.856538075981916e-05
62,20230407,0.0002395320033482
63,20230410,-0.0002819273265741
64,20230411,-0.0002576076826222
65,20230412,-0.0001560133210802
66,20230413,0.0001497377006272
67,20230414,-7.374965747171222e-05
68,20230417,5.196114692834011e-06
69,20230418,0.0003270243048397
70,20230419,-0.0002311605319293
71,20230420,-0.0004121864120734
72,20230421,-0.0005400313792542
73,20230424,0.0003257370429554
74,20230425,-0.0004878915112337
75,20230426,-9.876460779897e-05
76,20230427,0.0002609077678021
77,20230428,7.402152401784404e-05
78,20230504,-0.0001070977660265
79,20230505,0.0001093346357879
80,20230508,-9.665519597151014e-05
