Unnamed: 0,date,rating
0,20230103,-3.436972059792695e-05
1,20230104,-0.0001607824047064
2,20230105,0.0001986822470742
3,20230106,0.0006781159826758
4,20230109,-0.0002564322119531
5,20230110,-0.0001596568776491
6,20230111,-0.0002045622911371
7,20230112,6.65871132254102e-05
8,20230113,-0.0001501635120355
9,20230116,0.0001560327152781
10,20230117,9.433771758544636e-05
11,20230118,0.0001125906382844
12,20230119,6.294769406539289e-05
13,20230120,2.875042388406556e-05
14,20230130,-0.0002158914858755
15,20230131,4.177073874833734e-05
16,20230201,-0.0002184040888055
17,20230202,0.0001347816915775
18,20230203,2.707683515421779e-05
19,20230206,5.341795640931821e-05
20,20230207,-0.0001585229311266
21,20230208,9.445297450219088e-05
22,20230209,3.856697030224422e-05
23,20230210,-0.0001939511222041
24,20230213,-1.1239211211084496e-05
25,20230214,0.0008388595486118
26,20230215,-3.335955953681153e-05
27,20230216,-0.0001401063246343
28,20230217,0.0003195875192912
29,20230220,-0.0002970115005614
30,20230221,-0.0001383871609783
31,20230222,-0.0001516650167841
32,20230223,-0.000172912798652
33,20230224,-5.653725892713222e-05
34,20230227,-0.0001402345145329
35,20230228,-0.0004681964454498
36,20230301,-7.18827251406863e-05
37,20230302,-7.993722887459342e-05
38,20230303,-0.0001028359023747
39,20230306,-0.0001342789974874
40,20230307,-0.0001644536599911
41,20230308,-0.0001256541362479
42,20230309,2.747914896861305e-05
43,20230310,-5.7573278821484e-05
44,20230313,2.788145969693661e-05
45,20230314,-0.0001400763044721
46,20230315,0.00032587715248
47,20230316,0.0001730360982951
48,20230317,-8.089548395590555e-05
49,20230320,0.000206976472212
50,20230321,0.0001467289479908
51,20230322,-0.0003929258903213
52,20230323,-0.0001520539337028
53,20230324,8.136720228032508e-05
54,20230327,-0.0004704922352693
55,20230328,-0.0003666517567099
56,20230329,-0.0004151007431766
57,20230330,5.0371258264333065e-05
58,20230331,-0.000136558575759
59,20230403,0.0001574650743831
60,20230404,-0.0003305885707239
61,20230406,0.0001394945829195
62,20230407,4.4193742875843e-05
63,20230410,2.860814001356281e-05
64,20230411,-0.0006120399883454
65,20230412,-2.021663719398813e-05
66,20230413,-0.0001034701497286
67,20230414,-0.0002326845543321
68,20230417,1.476000145295158e-05
69,20230418,-0.0001362696760038
70,20230419,0.0002510191044456
71,20230420,-0.0002428099808077
72,20230421,0.0002742590932409
73,20230424,3.3658683096091006e-05
74,20230425,-0.0002270963811628
75,20230426,0.0001869916168316
76,20230427,6.12744179081757e-05
77,20230428,-0.0008245160736231
78,20230504,0.0001149672345688
79,20230505,0.0002920967891229
80,20230508,0.0001047671060289
