Unnamed: 0,date,rating
0,20230103,-0.000122942238899
1,20230104,-0.000117375114341
2,20230105,0.000315969323534
3,20230106,7.187632386320335e-05
4,20230109,-0.0001697897905116
5,20230110,-0.0001569503182226
6,20230111,-0.0001117771241242
7,20230112,8.00539982278477e-05
8,20230113,-0.0002083851863108
9,20230116,-0.0002415775941282
10,20230117,5.8803831801949096e-05
11,20230118,-5.526565131870317e-05
12,20230119,-0.0001723627855749
13,20230120,-0.0003544462827375
14,20230130,0.0002586034550464
15,20230131,0.0005836991054243
16,20230201,7.706392833882643e-05
17,20230202,-0.0002106680682521
18,20230203,-1.1237117389877173e-05
19,20230206,-2.499052118361637e-05
20,20230207,0.0010508504077552
21,20230208,4.682915890099456e-05
22,20230209,-1.6950277204664248e-05
23,20230210,-5.675164553080564e-05
24,20230213,0.0013256125962299
25,20230214,2.732441269900618e-06
26,20230215,3.006846425018426e-05
27,20230216,-0.0003121688580557
28,20230217,0.000177066503151
29,20230220,0.0001698941512748
30,20230221,-0.0004219619671467
31,20230222,-0.0001096580513078
32,20230223,0.0002581325913649
33,20230224,5.896111516022259e-05
34,20230227,-0.0003146290011403
35,20230228,-0.0001844741551664
36,20230301,-0.0001517073116873
37,20230302,-0.0003026892113614
38,20230303,-0.000309660833101
39,20230306,-0.0002623209550792
40,20230307,-1.855632690898813e-05
41,20230308,2.4766803348470032e-05
42,20230309,-0.0001833505227473
43,20230310,-0.0001273884478748
44,20230313,-0.0005789613649953
45,20230314,-0.0004767944687541
46,20230315,-0.0001791873356
47,20230316,-0.0004022896487101
48,20230317,-0.0003202247108278
49,20230320,-1.4787286810864224e-06
50,20230321,0.0006370122776214
51,20230322,-0.0003821808074969
52,20230323,-0.0001011385620911
53,20230324,0.0001007643451974
54,20230327,-3.615690061502167e-05
55,20230328,-0.0001400560172393
56,20230329,-6.584807760220028e-05
57,20230330,0.000122222054595
58,20230331,6.46964978565673e-05
59,20230403,1.3878747415070756e-05
60,20230404,-0.0003150166796441
61,20230406,-0.0001100024367814
62,20230407,-4.493686441182695e-05
63,20230410,0.0002474708766339
64,20230411,-6.773304909042434e-05
65,20230412,-0.0003049580764221
66,20230413,0.0004985981461223
67,20230414,-0.0003974449567669
68,20230417,-0.000158674746449
69,20230418,-0.0001507314809633
70,20230419,-0.0001525130735281
71,20230420,-0.0003300689720368
72,20230421,-0.0004667386382742
73,20230424,-0.0001106227036887
74,20230425,0.0001478151785229
75,20230426,0.0006967329100802
76,20230427,-0.000534005289677
77,20230428,-0.0007477371660782
78,20230504,-0.0001939931669214
79,20230505,8.637044130739571e-05
80,20230508,6.031958168657678e-05
