Unnamed: 0,date,rating
0,20230103,0.0008370093698404
1,20230104,-0.0004161689385182
2,20230105,-0.0003038536596649
3,20230106,8.282279833968299e-05
4,20230109,-0.0003515439156594
5,20230110,0.0001609808549654
6,20230111,-3.236464497115025e-05
7,20230112,-0.0003567058835993
8,20230113,-0.0007383781289767
9,20230116,-3.027871868997481e-05
10,20230117,1.778088875326631e-05
11,20230118,-1.8010465302565845e-05
12,20230119,-5.813854733029676e-05
13,20230120,-0.0002774269209558
14,20230130,-0.0003895719369247
15,20230131,0.0003811000816322
16,20230201,-0.0005038090006706
17,20230202,-0.000332593188416
18,20230203,0.0004398261606228
19,20230206,2.999971587350169e-05
20,20230207,4.076245870459152e-05
21,20230208,0.0001656276212449
22,20230209,6.302589080868937e-05
23,20230210,0.0004142519883696
24,20230213,0.0001972244319499
25,20230214,2.113748246871501e-05
26,20230215,7.349893568912971e-05
27,20230216,4.041100068793184e-05
28,20230217,1.316626924889491e-05
29,20230220,-0.0002448803261041
30,20230221,-2.526342277803484e-05
31,20230222,-0.0001315809619205
32,20230223,-0.0001554024992459
33,20230224,0.0001554578813777
34,20230227,1.4336388156219982e-05
35,20230228,-4.262463264398487e-05
36,20230301,-5.613943039298423e-05
37,20230302,-0.0003706830056518
38,20230303,-0.0001065296365951
39,20230306,-0.0001892138380457
40,20230307,0.0002249704661914
41,20230308,-0.0001205872665043
42,20230309,-0.0006668425214464
43,20230310,-9.020498610701585e-05
44,20230313,-0.0003601539865241
45,20230314,-0.0003166327741969
46,20230315,-0.0002121133850903
47,20230316,-1.4239420615228244e-05
48,20230317,0.0003104637665487
49,20230320,0.0010096907270227
50,20230321,-0.0001879781210489
51,20230322,-0.0002565065763695
52,20230323,-0.0003331389338892
53,20230324,0.0002695569756345
54,20230327,0.0005469818478686
55,20230328,0.0010784460230413
56,20230329,-0.0004458277026883
57,20230330,-0.0002625665978434
58,20230331,0.0002614073650282
59,20230403,-0.0002239079324621
60,20230404,-1.835792290408557e-05
61,20230406,-5.836817510050872e-06
62,20230407,-0.0004512703819146
63,20230410,-0.0008570300501232
64,20230411,-0.0008285881922255
65,20230412,0.0008756233260561
66,20230413,0.0002692422136963
67,20230414,-0.0005830808028858
68,20230417,-0.0003868003136023
69,20230418,-0.0001768480969862
70,20230419,-0.0003802579807686
71,20230420,-0.0011303153665079
72,20230421,0.0002278623219794
73,20230424,-0.0002672750744762
74,20230425,-9.576514457133052e-05
75,20230426,0.0002467952197442
76,20230427,0.0002824116517745
77,20230428,-0.0002505912267315
78,20230504,-7.676523445830294e-05
79,20230505,-6.04224262312469e-05
80,20230508,-0.0008753883782775
