Unnamed: 0,date,rating
0,20230103,0.0003020940802824
1,20230104,-0.0002729430643195
2,20230105,-9.54484336929207e-05
3,20230106,-0.0009149289750007
4,20230109,-0.0002619181352061
5,20230110,-0.000272936337646
6,20230111,0.0001220439861641
7,20230112,-0.0002278670864859
8,20230113,-2.506322701237635e-05
9,20230116,8.620489145454125e-05
10,20230117,-0.0002297308642038
11,20230118,-9.77494611437958e-05
12,20230119,-0.0002087771406786
13,20230120,0.0001132213622119
14,20230130,0.0001313487654816
15,20230131,0.0002555169458624
16,20230201,0.0001434937496522
17,20230202,0.0004007910851863
18,20230203,-4.549080234879527e-05
19,20230206,-0.0001546976073818
20,20230207,-9.07358193918826e-05
21,20230208,-0.0004282324620498
22,20230209,-2.439348546267143e-05
23,20230210,-7.245430198335735e-06
24,20230213,0.000376911243089
25,20230214,1.0704399934721263e-05
26,20230215,-2.160437240051032e-05
27,20230216,-5.313834522481989e-05
28,20230217,-0.0002037741318414
29,20230220,-0.0002462857006277
30,20230221,-1.0383810102096425e-05
31,20230222,1.3961044484589576e-05
32,20230223,-0.0001720085550531
33,20230224,7.837702649328217e-06
34,20230227,-0.0002681231891634
35,20230228,0.0001860263873906
36,20230301,-0.0001651090375889
37,20230302,-0.0001408208373098
38,20230303,0.0001440030941455
39,20230306,1.4392086838022876e-05
40,20230307,9.064841477010376e-05
41,20230308,0.0002623563363835
42,20230309,-9.809720354417956e-05
43,20230310,0.0003690128643308
44,20230313,3.9979496007188506e-05
45,20230314,-0.0004508567463778
46,20230315,0.0007924538615911
47,20230316,3.764309996895588e-05
48,20230317,-0.0001097071631687
49,20230320,-0.0001522615865493
50,20230321,8.856224558166832e-07
51,20230322,-0.0001732888890473
52,20230323,-0.0001449713063047
53,20230324,-0.000135134514031
54,20230327,0.0004818283041191
55,20230328,-9.753651049524218e-05
56,20230329,-0.0002014104324569
57,20230330,-0.0004783595900156
58,20230331,0.00030325558557
59,20230403,1.975624671397852e-05
60,20230404,-0.0001609070192286
61,20230406,0.0001347498569525
62,20230407,0.0003391920657412
63,20230410,-0.0003558793411193
64,20230411,0.000129876374559
65,20230412,0.0004415928361221
66,20230413,0.0009466031310018
67,20230414,-0.0001387071855795
68,20230417,-5.8702873293183815e-05
69,20230418,-0.0001502311704004
70,20230419,-0.0003160147897569
71,20230420,8.105350338446813e-05
72,20230421,-0.0003002691206151
73,20230424,0.0013037453569768
74,20230425,0.0003732596688579
75,20230426,0.0001366639274211
76,20230427,-0.0001519677288154
77,20230428,0.0001564677063947
78,20230504,0.0002375920432373
79,20230505,0.0003127844615668
80,20230508,0.0001198448500023
