Unnamed: 0,date,rating
0,20230103,-0.0003030865271316
1,20230104,1.6217375567091797e-05
2,20230105,-0.0002333324443387
3,20230106,-0.000132767503661
4,20230109,4.431355541135478e-06
5,20230110,-0.0002217563844436
6,20230111,8.145631314243272e-05
7,20230112,4.996455254117261e-05
8,20230113,-5.073235922115988e-05
9,20230116,0.0001907678691845
10,20230117,0.0001219979015414
11,20230118,2.9713156050660656e-05
12,20230119,-3.553009389883424e-05
13,20230120,-0.0001314955047351
14,20230130,0.0001791304440099
15,20230131,5.41734711524571e-05
16,20230201,-0.0001089417093462
17,20230202,-0.0002248736446697
18,20230203,0.0001203233375686
19,20230206,-4.514451500932208e-05
20,20230207,0.00025907686882
21,20230208,0.0001984748560811
22,20230209,-0.0001220494946363
23,20230210,0.0001845073824497
24,20230213,-8.834574878281556e-05
25,20230214,-5.6333570160649465e-05
26,20230215,0.0001620573937881
27,20230216,-1.365149931695544e-05
28,20230217,0.0001136956937356
29,20230220,6.924795184218515e-06
30,20230221,-0.0002244758913255
31,20230222,0.0001201100344445
32,20230223,0.0002273183529949
33,20230224,0.0001767136405144
34,20230227,-2.801651344365428e-05
35,20230228,0.0001935731043346
36,20230301,0.0003717998094491
37,20230302,9.766852913585156e-05
38,20230303,-4.6656164564996086e-05
39,20230306,0.0001971714398168
40,20230307,8.890290907421908e-05
41,20230308,0.0001399142401707
42,20230309,8.607291631119269e-05
43,20230310,-1.129324261750443e-05
44,20230313,-0.0001019845228601
45,20230314,0.0001046049778851
46,20230315,0.0002056353498573
47,20230316,-8.813323775440905e-06
48,20230317,0.0002072948720703
49,20230320,-0.0001099382040482
50,20230321,-0.0002050594797127
51,20230322,0.0001469106927373
52,20230323,-0.0002225879490765
53,20230324,7.36957190234864e-05
54,20230327,-4.243472848030306e-05
55,20230328,0.0002782676808477
56,20230329,-0.0002855977828889
57,20230330,-0.0001127628539576
58,20230331,-0.0002341722556335
59,20230403,1.3513687461101713e-05
60,20230404,-2.4411284788897096e-05
61,20230406,0.0002304979933066
62,20230407,-0.0001388516416661
63,20230410,3.226972050735456e-05
64,20230411,-8.910125232876324e-05
65,20230412,0.0001442074954637
66,20230413,-7.905117619357584e-05
67,20230414,6.443422507851449e-05
68,20230417,-5.075983878714264e-06
69,20230418,-0.0001504235421608
70,20230419,0.0002518544125518
71,20230420,-7.110864080185754e-05
72,20230421,0.0003028695363913
73,20230424,0.0002725774989582
74,20230425,0.0003131495086189
75,20230426,-2.083107418701147e-05
76,20230427,-0.0004580902957881
77,20230428,-0.0002280075994549
78,20230504,0.0002304198090584
79,20230505,-0.0007347143322535
80,20230508,0.0001629052790326
