Unnamed: 0,date,rating
0,20230103,2.743723858751409e-05
1,20230104,0.0001831219998228
2,20230105,-6.714909516886922e-05
3,20230106,-0.0002349190619755
4,20230109,0.0003975488109142
5,20230110,-0.0001334352651465
6,20230111,-0.0001635473024253
7,20230112,-7.57143763843962e-05
8,20230113,1.4641243011379566e-05
9,20230116,0.0002293489655547
10,20230117,-0.0001924526046899
11,20230118,0.0001956791297648
12,20230119,2.3589669364831108e-05
13,20230120,0.0002503953030394
14,20230130,0.0005120081444963
15,20230131,0.0001374373665771
16,20230201,0.0001219866970455
17,20230202,0.0009926935759122
18,20230203,-0.0003693067807572
19,20230206,-0.0001991820963467
20,20230207,3.7703082898103226e-05
21,20230208,0.0007655528243396
22,20230209,-0.0004224936959918
23,20230210,9.84737244928501e-05
24,20230213,-4.722656870706388e-06
25,20230214,-6.079664152184095e-05
26,20230215,-0.0001154187157493
27,20230216,-0.0002079880557683
28,20230217,8.429245711910923e-05
29,20230220,-0.0001960896686904
30,20230221,0.0001568848258211
31,20230222,0.0008029380916105
32,20230223,0.0003211185465368
33,20230224,0.0008842813168126
34,20230227,-5.724994671821247e-05
35,20230228,0.0002948219857332
36,20230301,-0.0001365421896588
37,20230302,2.857744875884617e-05
38,20230303,-0.0002878282222027
39,20230306,-0.0001626374854564
40,20230307,1.6704851782249922e-05
41,20230308,-5.8161009462406384e-05
42,20230309,-0.0001051997153922
43,20230310,-0.0001028892419636
44,20230313,-9.31554116062959e-05
45,20230314,8.507093803751223e-05
46,20230315,-5.337851593506846e-05
47,20230316,0.000570576385152
48,20230317,-9.460600366569352e-05
49,20230320,-0.0003155530804632
50,20230321,4.162156403462493e-05
51,20230322,-0.0002177843571012
52,20230323,-0.0001579094728216
53,20230324,-6.328162202535777e-05
54,20230327,-0.000111460953616
55,20230328,0.0003136727282044
56,20230329,-6.814739203768168e-05
57,20230330,2.7717640521647687e-05
58,20230331,-0.0003107999498114
59,20230403,-0.0005528630342407
60,20230404,-0.0003273358409132
61,20230406,-0.0001334709572359
62,20230407,-0.0003385432434864
63,20230410,0.0006440954575339
64,20230411,-8.575938684314724e-05
65,20230412,0.0002341045942871
66,20230413,-0.0004357649010249
67,20230414,3.7476232818848806e-05
68,20230417,-0.0002333874105319
69,20230418,-0.0001458386596632
70,20230419,-7.344949126777488e-05
71,20230420,-0.000354467591353
72,20230421,-0.0005237232375402
73,20230424,0.0003634946171099
74,20230425,-0.0001537592575816
75,20230426,-0.0004650651067668
76,20230427,0.0001086403958487
77,20230428,0.000495424878636
78,20230504,0.0011181857324023
79,20230505,0.0003220728469129
80,20230508,-0.0001367982339553
