Unnamed: 0,date,rating
0,20230103,-0.000594869723246
1,20230104,-2.5925913372633443e-05
2,20230105,0.0003101168985762
3,20230106,-2.430629410585336e-05
4,20230109,-0.0005952992176093
5,20230110,0.000102816872126
6,20230111,-0.0003222292424762
7,20230112,-4.09770263936992e-05
8,20230113,-0.0002121235875408
9,20230116,0.0001777969267581
10,20230117,0.0007778361740531
11,20230118,6.721050699756001e-05
12,20230119,0.0001230004483522
13,20230120,-0.0001808513013042
14,20230130,-2.787242302830034e-05
15,20230131,0.0001065139089856
16,20230201,-0.0002602041872108
17,20230202,-0.0005393784269963
18,20230203,0.000234556947197
19,20230206,-0.0002545645626805
20,20230207,-9.803238242144937e-05
21,20230208,4.858020670237216e-07
22,20230209,-0.0001014266647891
23,20230210,-0.0004888576599207
24,20230213,-0.0003094525342683
25,20230214,-0.0002268030609855
26,20230215,0.0001430908424091
27,20230216,-0.0001047377951424
28,20230217,9.653749059363076e-05
29,20230220,-0.000452643597469
30,20230221,-8.56646559832117e-05
31,20230222,-0.0002334941163971
32,20230223,9.7916343168902e-06
33,20230224,-0.0001324260719398
34,20230227,-0.0002658465439033
35,20230228,-0.0002409615672629
36,20230301,1.3359172950752202e-05
37,20230302,-0.0002541166709279
38,20230303,-6.396692380617155e-05
39,20230306,3.870577137964354e-06
40,20230307,-9.576655496606248e-05
41,20230308,0.0001983236693724
42,20230309,-0.0002842497501893
43,20230310,5.5105701129091446e-05
44,20230313,-0.0005549541446348
45,20230314,-2.701349621482732e-05
46,20230315,-0.0003709617110815
47,20230316,-0.0001744346969691
48,20230317,-0.0004178583440433
49,20230320,8.229909106359146e-05
50,20230321,-0.0003275923919972
51,20230322,-0.0001729260299529
52,20230323,0.000261801515095
53,20230324,-0.0003575143924749
54,20230327,0.0003378990487825
55,20230328,5.783578446205826e-05
56,20230329,-1.566191936228971e-06
57,20230330,0.0001646458856253
58,20230331,-0.0003162576798189
59,20230403,0.0001151692826965
60,20230404,-0.000571701942397
61,20230406,0.0004600469770234
62,20230407,0.0001377683223376
63,20230410,-0.0001331978087856
64,20230411,0.0005950522684148
65,20230412,-0.0005788638529628
66,20230413,0.0003886915177407
67,20230414,-0.0001793332339288
68,20230417,-0.0004009622085707
69,20230418,-0.0003579136838393
70,20230419,3.008430002905786e-05
71,20230420,-0.0004031423654644
72,20230421,-0.0005715542536693
73,20230424,-7.426584146311708e-06
74,20230425,-0.000776587455057
75,20230426,-4.174055375394411e-05
76,20230427,0.0004254238717712
77,20230428,-0.0001261076900419
78,20230504,-0.0002778562534065
79,20230505,-0.0001375158207824
80,20230508,-0.000203346879492
