Unnamed: 0,date,rating
0,20230103,0.0013285211580631
1,20230104,0.0005118093889621
2,20230105,-9.035991307284777e-05
3,20230106,-0.0001594026381521
4,20230109,-3.390602368799988e-05
5,20230110,0.0001844998633485
6,20230111,-3.4251098266208384e-05
7,20230112,-0.0001388613918913
8,20230113,0.0001695617582991
9,20230116,-0.0002526057845262
10,20230117,-0.0004090802826295
11,20230118,0.0001866657982276
12,20230119,-5.396178470812891e-05
13,20230120,-0.0003397748179928
14,20230130,-2.3278760283906334e-05
15,20230131,-0.0001598239212194
16,20230201,0.0002920004323969
17,20230202,0.0001963446578586
18,20230203,0.0006382560182625
19,20230206,0.0004235084695586
20,20230207,-9.635780597190932e-05
21,20230208,6.0640279012610496e-05
22,20230209,0.0007491918776279
23,20230210,-0.0009148190304051
24,20230213,-4.897694238049316e-05
25,20230214,-0.0006047686981557
26,20230215,0.0001795716385641
27,20230216,-0.000445647236085
28,20230217,-0.0002595658952157
29,20230220,-0.0001004443586549
30,20230221,-0.0002736583701954
31,20230222,0.0002790034927546
32,20230223,-0.0001936999712826
33,20230224,0.0004611320703886
34,20230227,-0.0005611821394597
35,20230228,2.9704991339528274e-05
36,20230301,-0.0001975859893808
37,20230302,0.0001221190734264
38,20230303,-0.000391587183229
39,20230306,-0.0001670691856515
40,20230307,-0.0004454097953222
41,20230308,-0.0001519212951773
42,20230309,-0.0003895344793048
43,20230310,0.0006357592298223
44,20230313,0.0012293713365816
45,20230314,-0.0004487005359652
46,20230315,8.057779631230158e-05
47,20230316,-5.787410692977551e-05
48,20230317,0.0002574351215121
49,20230320,-0.0003783388507705
50,20230321,-1.7378495128976727e-05
51,20230322,0.0011369605137176
52,20230323,0.0006125709397265
53,20230324,0.0002202377545867
54,20230327,0.0016015671438251
55,20230328,-0.0006767234426842
56,20230329,-0.0016056634987467
57,20230330,-0.00047180364665
58,20230331,0.0001321300419281
59,20230403,0.0005229804351398
60,20230404,-0.0004398751522817
61,20230406,3.403106026271048e-05
62,20230407,0.0001670209894533
63,20230410,-0.0005299270360378
64,20230411,-0.0002991662917705
65,20230412,9.990533645799912e-05
66,20230413,-1.4328280976245108e-05
67,20230414,-0.0005084960110076
68,20230417,-0.0001761590894897
69,20230418,2.334817674163236e-05
70,20230419,1.3993134053878391e-05
71,20230420,3.458393381882896e-05
72,20230421,-0.000702991143217
73,20230424,0.0004109311753984
74,20230425,0.0003710089571287
75,20230426,-0.0017435742812411
76,20230427,-0.0001361095485674
77,20230428,0.0004617916896675
78,20230504,-0.0001649919748947
79,20230505,0.0005947088322632
80,20230508,9.150001840134448e-05
