Unnamed: 0,date,rating
0,20230103,-7.172034788158205e-05
1,20230104,5.802140595956326e-05
2,20230105,-0.0001388849218667
3,20230106,-0.0001130402052595
4,20230109,0.000321100292979
5,20230110,-0.0002194592375327
6,20230111,0.0001042843483137
7,20230112,-0.0003517896348393
8,20230113,-0.000344214956106
9,20230116,0.0002602170503091
10,20230117,6.274571224551043e-07
11,20230118,-4.351962703073465e-05
12,20230119,-5.06108657796454e-05
13,20230120,9.422235549045108e-06
14,20230130,0.0008231952991181
15,20230131,0.0002471345276535
16,20230201,-0.0001303492800731
17,20230202,-5.145730615475098e-05
18,20230203,8.170627759846821e-05
19,20230206,4.069673965390341e-05
20,20230207,-8.701100540450849e-05
21,20230208,-3.051299692111553e-06
22,20230209,-0.0001603481856559
23,20230210,-6.516442191809572e-05
24,20230213,-0.0002786701066455
25,20230214,-0.0001630424116285
26,20230215,-0.0001331878124667
27,20230216,5.827688482274756e-05
28,20230217,2.748528723638941e-05
29,20230220,-0.0001343547468948
30,20230221,-9.598864406499546e-05
31,20230222,0.0002619223200064
32,20230223,0.0006423573674957
33,20230224,0.0003120310492915
34,20230227,-0.000440061872565
35,20230228,-0.0001947739894155
36,20230301,-0.0002906262718101
37,20230302,5.034697264591772e-05
38,20230303,-0.0001560800759292
39,20230306,-0.0001714270715698
40,20230307,-0.0002000542714484
41,20230308,-6.668905467696663e-05
42,20230309,-9.71778085443988e-05
43,20230310,-0.0001440343922931
44,20230313,-0.0004956536451576
45,20230314,-3.095701691290216e-05
46,20230315,-0.0001539763974093
47,20230316,-0.0001830324044036
48,20230317,-1.99575041896328e-05
49,20230320,0.0002837770739409
50,20230321,0.0004841328866944
51,20230322,2.0907525621112626e-05
52,20230323,-0.0004518832592453
53,20230324,7.872132219008575e-05
54,20230327,0.0004026115536484
55,20230328,-0.000115261456938
56,20230329,-0.0002712393320882
57,20230330,0.0003535311395423
58,20230331,0.0004540634277778
59,20230403,0.0001704362656455
60,20230404,-0.0003743815560094
61,20230406,-0.0005212974696549
62,20230407,-0.0001313083888481
63,20230410,-0.0001442659622058
64,20230411,0.0001099843663851
65,20230412,-0.0003193548320103
66,20230413,-0.0001166939986334
67,20230414,-2.031507322215997e-05
68,20230417,-0.0001756380868963
69,20230418,-8.907643994520937e-05
70,20230419,-0.0002667320573653
71,20230420,0.000103955147582
72,20230421,0.0001975725835324
73,20230424,0.0001275308503259
74,20230425,-0.0001569005705355
75,20230426,0.0001457922719908
76,20230427,-0.0003173258982058
77,20230428,-6.006758163497398e-05
78,20230504,4.317295328104998e-05
79,20230505,-0.0001749233541969
80,20230508,-0.0001787330349647
