Unnamed: 0,date,rating
0,20230103,-0.0001685091677051
1,20230104,3.825700873966333e-05
2,20230105,-9.2304118212711e-05
3,20230106,-6.928699521552617e-05
4,20230109,-0.0002224612137095
5,20230110,-0.0001819482668307
6,20230111,9.314052512790697e-06
7,20230112,-0.0002461153967655
8,20230113,-0.0001717138776555
9,20230116,-1.9862164272679925e-05
10,20230117,-0.0001689609454818
11,20230118,-4.519972336824158e-05
12,20230119,-0.0001253041297343
13,20230120,1.225110562735794e-05
14,20230130,0.0002359028424182
15,20230131,0.0001226941101548
16,20230201,-8.090494451967093e-05
17,20230202,0.0003060740862427
18,20230203,-0.0001646387122759
19,20230206,-3.193221167241662e-05
20,20230207,-2.820427598647715e-05
21,20230208,-7.961614525492584e-05
22,20230209,-0.0001645757858978
23,20230210,4.723572854861368e-05
24,20230213,0.0001288310751605
25,20230214,-4.932346582947658e-05
26,20230215,-0.000112306258181
27,20230216,-0.000244390565799
28,20230217,0.0001449552030824
29,20230220,-0.0004398981672504
30,20230221,-9.287427074022328e-05
31,20230222,5.432999322321127e-05
32,20230223,0.0001238815079041
33,20230224,0.0004926241212832
34,20230227,-0.0003724177639262
35,20230228,-8.223654887931842e-05
36,20230301,-0.0001913731939232
37,20230302,-2.802627397242724e-05
38,20230303,-0.0001532060960536
39,20230306,-1.7352566733109205e-05
40,20230307,-4.284159726274304e-05
41,20230308,-0.0001520112423143
42,20230309,-0.0002368083586182
43,20230310,-5.402640497314818e-05
44,20230313,-0.0002719016485562
45,20230314,0.000282357351273
46,20230315,-0.0001002692043405
47,20230316,-0.0001151698438299
48,20230317,-3.291008268034688e-05
49,20230320,0.000468977995124
50,20230321,0.0001078932294568
51,20230322,1.4491643959814925e-05
52,20230323,1.7125540579277498e-05
53,20230324,-0.0001838602454418
54,20230327,0.0001104247872844
55,20230328,0.0001235865709262
56,20230329,-0.0001759911914957
57,20230330,4.08708987811271e-05
58,20230331,-0.0001468342700592
59,20230403,0.0001123612438168
60,20230404,4.9655806069579335e-05
61,20230406,-0.0005502916834348
62,20230407,3.0604618384714136e-05
63,20230410,-3.8434590086592014e-05
64,20230411,0.0004167193858059
65,20230412,-0.0002454245717183
66,20230413,1.7328554253941904e-05
67,20230414,-0.0005131878832308
68,20230417,-0.0003274552761003
69,20230418,-0.0001856396215206
70,20230419,-0.0001691734337418
71,20230420,-0.0001064394840018
72,20230421,-0.0003610658237855
73,20230424,0.0002369507411934
74,20230425,-0.000284826030349
75,20230426,0.0002030968769455
76,20230427,-0.0001588240462307
77,20230428,-4.729898544411908e-05
78,20230504,0.0003382769924766
79,20230505,0.0004940469347688
80,20230508,-0.000247682456235
