Unnamed: 0,date,rating
0,20230103,8.494513771821317e-05
1,20230104,0.0002151912802208
2,20230105,8.751275981511035e-05
3,20230106,-7.718710109406494e-05
4,20230109,-0.0001614021272363
5,20230110,-5.731012898215159e-05
6,20230111,-7.886498544594343e-05
7,20230112,-9.68983150846638e-05
8,20230113,-0.000234569349682
9,20230116,3.015184799749241e-05
10,20230117,-0.0003475884016232
11,20230118,-6.267027734907915e-05
12,20230119,-2.010184825676641e-05
13,20230120,0.0001361813952499
14,20230130,-0.0001259585317359
15,20230131,7.436150137382474e-05
16,20230201,0.0009871346043379
17,20230202,0.0001575565336238
18,20230203,9.517226379875116e-05
19,20230206,0.0003553470910229
20,20230207,0.0007333463780404
21,20230208,-0.0005017572195243
22,20230209,0.0005019513578005
23,20230210,4.6774264149850935e-05
24,20230213,-0.0002130160402507
25,20230214,5.03172615953874e-05
26,20230215,0.0010190564428092
27,20230216,-0.0009284595890374
28,20230217,-0.0001850606984794
29,20230220,-0.0001845804178817
30,20230221,-7.498569404002246e-05
31,20230222,-3.067379783198003e-06
32,20230223,-0.0002487653959961
33,20230224,-0.0002422355197713
34,20230227,-0.0002805897468923
35,20230228,-0.0001521333508501
36,20230301,0.0005502117247621
37,20230302,0.0004856579109895
38,20230303,-0.000415807563562
39,20230306,-0.0003321047263041
40,20230307,-0.0002569045604541
41,20230308,-8.44268687401127e-05
42,20230309,0.000446568238057
43,20230310,0.0001989823021991
44,20230313,-0.0001569239818122
45,20230314,-0.0006237403361448
46,20230315,-0.0004395792196721
47,20230316,0.0002615947341226
48,20230317,-2.172064159646817e-05
49,20230320,0.0003601685135717
50,20230321,0.0004680940208367
51,20230322,7.69993192146317e-05
52,20230323,-0.0003906030060276
53,20230324,6.842038262366067e-05
54,20230327,-0.0004288006901075
55,20230328,0.0013209468025065
56,20230329,-0.000203900546848
57,20230330,-0.0006229600696864
58,20230331,1.1743674468417642e-06
59,20230403,-0.0001258297263938
60,20230404,-0.0004508143773026
61,20230406,-0.0004911633046403
62,20230407,0.0008694598941185
63,20230410,-0.0005174336239096
64,20230411,8.823754277499578e-05
65,20230412,6.233703112197258e-05
66,20230413,0.000924595595715
67,20230414,-0.0002393053483081
68,20230417,-0.0004097422230434
69,20230418,-0.0008173273221377
70,20230419,-0.0003575474734507
71,20230420,-0.0004953338009334
72,20230421,-0.0006311745845479
73,20230424,-0.0002294978832598
74,20230425,-0.0006418619654831
75,20230426,-0.0003771733415176
76,20230427,-5.151622664353435e-05
77,20230428,0.0010507103073867
78,20230504,0.0003704119667967
79,20230505,0.0002709195082841
80,20230508,0.0003012343662929
