Unnamed: 0,date,rating
0,20230103,-5.074035453345217e-05
1,20230104,0.000148094762876
2,20230105,4.733641312801119e-05
3,20230106,0.0002043035932427
4,20230109,-0.0001879975046036
5,20230110,-9.99815169843468e-06
6,20230111,5.525943056689504e-05
7,20230112,-5.119796047897535e-05
8,20230113,-4.226705739768598e-05
9,20230116,3.79410764363841e-05
10,20230117,1.583340550403132e-05
11,20230118,-9.506883700790112e-05
12,20230119,-1.638760871280347e-05
13,20230120,0.0004143645282888
14,20230130,-0.000157612523251
15,20230131,0.0002181370356379
16,20230201,-5.42646796500543e-05
17,20230202,-0.000156182658843
18,20230203,-3.60831831608694e-05
19,20230206,-3.624094824261918e-05
20,20230207,1.1433457456794047e-05
21,20230208,-6.077319064238648e-05
22,20230209,0.0001758972928556
23,20230210,-8.335417329274154e-05
24,20230213,6.296750344173782e-05
25,20230214,-3.405432654741655e-05
26,20230215,-0.0002128941858643
27,20230216,-0.0002538330457556
28,20230217,0.0001602385115515
29,20230220,-7.008999075095869e-05
30,20230221,0.0001776899580887
31,20230222,0.0001394556241189
32,20230223,-5.5357074632649045e-05
33,20230224,1.7155424449165208e-05
34,20230227,0.0007182104010061
35,20230228,-8.988388971229714e-05
36,20230301,-2.185828266247409e-05
37,20230302,-0.0001424594677326
38,20230303,2.9703657392633263e-05
39,20230306,-2.840790052943852e-05
40,20230307,-5.19152366284982e-05
41,20230308,-9.49937947921576e-05
42,20230309,-4.199212896306462e-05
43,20230310,-0.0001298288238633
44,20230313,-1.7630119644539124e-05
45,20230314,-7.647871422436306e-05
46,20230315,1.6218579544048164e-05
47,20230316,0.0001066048588181
48,20230317,9.339251378431356e-05
49,20230320,1.9771187476017167e-05
50,20230321,6.280325024035033e-05
51,20230322,-9.38858356045518e-05
52,20230323,-9.502625431001804e-05
53,20230324,-6.912629819574605e-05
54,20230327,-0.0001065627991542
55,20230328,-8.873778844314645e-06
56,20230329,-5.197894948282546e-05
57,20230330,-6.024279548294596e-05
58,20230331,-5.169149692164077e-05
59,20230403,7.069148264517742e-05
60,20230404,-0.0001051590908128
61,20230406,6.395725668582154e-05
62,20230407,-6.336264485866674e-05
63,20230410,4.117619007067206e-05
64,20230411,-0.0005505247790033
65,20230412,-0.000490605379729
66,20230413,0.0001275480678432
67,20230414,5.51178356285064e-05
68,20230417,-0.0001139008797849
69,20230418,-0.0001408676977534
70,20230419,0.0003873243328164
71,20230420,-0.0001960140919982
72,20230421,-0.0003874822927769
73,20230424,0.0003188740687144
74,20230425,-4.797017893306485e-05
75,20230426,-8.283263653074887e-05
76,20230427,-0.0001756892883362
77,20230428,-6.142593043696535e-05
78,20230504,-5.360832049036439e-05
79,20230505,-0.0001368455279618
80,20230508,-0.0002762511932008
