Unnamed: 0,date,rating
0,20230103,5.0592938649259975e-05
1,20230104,4.573556474803039e-05
2,20230105,-0.0002654870633123
3,20230106,-0.000124740988584
4,20230109,3.156391184044745e-06
5,20230110,7.589960502570522e-05
6,20230111,-0.000150820921064
7,20230112,-5.255942851807264e-05
8,20230113,-0.0003677461761858
9,20230116,-0.0001808993950587
10,20230117,-0.0004519344811022
11,20230118,-0.0001384455688207
12,20230119,-9.436977714362075e-05
13,20230120,0.0001209647591127
14,20230130,0.0002823051526162
15,20230131,0.0004817509905761
16,20230201,-0.0001251293553272
17,20230202,0.0002888992728375
18,20230203,-0.0003007972516517
19,20230206,0.0002608256613932
20,20230207,-0.0001932773239606
21,20230208,-0.0002713082097879
22,20230209,0.0002666401551992
23,20230210,-5.652218220878219e-05
24,20230213,0.0013633290413064
25,20230214,-0.000834784089774
26,20230215,-4.4597332039423016e-05
27,20230216,-0.0008593622240388
28,20230217,0.0002330711198482
29,20230220,-0.0001396248670206
30,20230221,-0.0001718252871525
31,20230222,-0.0001775847184883
32,20230223,-0.0001516644001098
33,20230224,-5.85294507231252e-05
34,20230227,-0.0002872111618321
35,20230228,9.619629876225656e-06
36,20230301,0.0010643748897266
37,20230302,-0.0002331524380622
38,20230303,-0.000381112202748
39,20230306,-0.0002995050071243
40,20230307,-0.0003049952428651
41,20230308,-6.589768830898772e-05
42,20230309,0.0002390114797178
43,20230310,0.0003375321898047
44,20230313,-0.0001957353584144
45,20230314,-0.000457290467822
46,20230315,-0.0006095970254817
47,20230316,0.0005610300949902
48,20230317,6.994136637271882e-05
49,20230320,0.0004138523565667
50,20230321,-0.0002913296803231
51,20230322,0.0004448853360895
52,20230323,-0.0024889881504503
53,20230324,-8.31063354385081e-05
54,20230327,-0.0002661753448993
55,20230328,-0.0002533446315045
56,20230329,-0.0011960465504965
57,20230330,-0.0003608536921872
58,20230331,-0.0004336925350835
59,20230403,0.0006988229397794
60,20230404,9.916769458969432e-05
61,20230406,-0.0005344139509037
62,20230407,-0.0004234799024517
63,20230410,-0.0007805814042643
64,20230411,0.0003030188094961
65,20230412,0.0001926972778384
66,20230413,0.0001112823974007
67,20230414,-0.0002709096595479
68,20230417,3.4491519492396826e-05
69,20230418,-0.0002189460531402
70,20230419,4.829808516966611e-05
71,20230420,0.0003925637401129
72,20230421,-0.001008341537228
73,20230424,0.0004161645526492
74,20230425,0.0005978676100146
75,20230426,-3.210715357654359e-05
76,20230427,-7.612615740713259e-05
77,20230428,7.112958670709053e-05
78,20230504,-0.000339933608945
79,20230505,0.0001121978828592
80,20230508,2.4676061320297227e-05
