Unnamed: 0,date,rating
0,20230103,-3.323132000082835e-06
1,20230104,-0.0001035946858724
2,20230105,-0.0001777373842429
3,20230106,8.467373752657442e-07
4,20230109,-0.0002788518911638
5,20230110,9.062924712714518e-06
6,20230111,-6.346523408587444e-06
7,20230112,-0.000110656338322
8,20230113,-0.0001130122373565
9,20230116,-0.0001097167814919
10,20230117,-0.0001044476378229
11,20230118,0.0001377927344796
12,20230119,0.0005846134555999
13,20230120,0.0001197255693096
14,20230130,-0.0003949033049418
15,20230131,5.688916957591848e-06
16,20230201,-7.60143362040651e-05
17,20230202,-6.64758487651021e-05
18,20230203,3.7709155885191976e-05
19,20230206,-3.516181727287392e-06
20,20230207,7.452568136356267e-05
21,20230208,6.707024286694823e-05
22,20230209,-4.128878600560623e-05
23,20230210,0.0003251115056776
24,20230213,-8.19634600413656e-05
25,20230214,5.173317288533107e-05
26,20230215,0.0001986418883503
27,20230216,-4.324858389394458e-06
28,20230217,0.0001818525356085
29,20230220,-0.0001100749528898
30,20230221,3.498604286130776e-05
31,20230222,6.593789610957367e-05
32,20230223,-8.362942027048882e-06
33,20230224,0.0001809573076809
34,20230227,-2.877670211580803e-06
35,20230228,-0.0001290606773475
36,20230301,-0.0001620660430767
37,20230302,7.311961858200733e-05
38,20230303,0.0002277200451098
39,20230306,-4.2815986859373966e-05
40,20230307,0.0003132223258506
41,20230308,3.750073574951975e-05
42,20230309,-0.0001897230423438
43,20230310,0.0002187728113776
44,20230313,-1.7258780298298783e-05
45,20230314,0.0001934599868955
46,20230315,9.306866853561036e-06
47,20230316,0.0001240147847036
48,20230317,-0.0001651888100768
49,20230320,-0.0003128834534447
50,20230321,-0.0004656012863575
51,20230322,-0.0001099512706182
52,20230323,-0.0003408647086992
53,20230324,-9.948570875645924e-05
54,20230327,9.999725947387404e-05
55,20230328,0.0001978744826688
56,20230329,-0.0002079569557193
57,20230330,0.0001340965559265
58,20230331,-6.343357258961677e-06
59,20230403,-0.0004331519753669
60,20230404,2.186924309429832e-06
61,20230406,-0.0001490701045071
62,20230407,-0.0001653993377549
63,20230410,0.0001104559268619
64,20230411,-0.0001253388371428
65,20230412,9.33608305746342e-05
66,20230413,6.099245561117537e-05
67,20230414,-0.0001310485747145
68,20230417,0.0002381720055279
69,20230418,-0.0001666380484668
70,20230419,-3.742158108521279e-05
71,20230420,-8.342128654224075e-05
72,20230421,0.0003413382663643
73,20230424,-0.000181995225998
74,20230425,0.0001495633435584
75,20230426,-0.0002044441731677
76,20230427,0.0002312341866721
77,20230428,-0.0002216022017239
78,20230504,0.0002446420583758
79,20230505,-7.626459047570806e-05
80,20230508,1.0965505346153304e-05
