Unnamed: 0,date,rating
0,20230103,-1.7043026294738094e-05
1,20230104,-2.044477841602214e-05
2,20230105,-0.0008115819600463
3,20230106,-0.0002329708128498
4,20230109,0.0006523454355691
5,20230110,0.0003342381573812
6,20230111,-0.0002701377008771
7,20230112,-0.0002861648788929
8,20230113,0.0002356615999297
9,20230116,-0.0003105566588097
10,20230117,-6.249380705767443e-05
11,20230118,-0.0002836470545125
12,20230119,-0.0001372481657899
13,20230120,0.0004465332824571
14,20230130,-0.000171265770661
15,20230131,-3.3382197124055794e-05
16,20230201,0.0002211816793575
17,20230202,-0.0002054270068756
18,20230203,6.628252852525103e-05
19,20230206,-0.0003626992364011
20,20230207,-7.181042371485363e-05
21,20230208,0.0004034443887614
22,20230209,-0.0001929673010959
23,20230210,-0.0002045063930489
24,20230213,0.0001658040981854
25,20230214,-0.0001608416760609
26,20230215,-0.00015207481268
27,20230216,5.270638615748074e-05
28,20230217,-0.0001393709946478
29,20230220,-0.0002303127695101
30,20230221,7.586929879927232e-06
31,20230222,-0.0001043045310523
32,20230223,-0.000150675285014
33,20230224,-0.0001601844393009
34,20230227,0.0001653204372312
35,20230228,0.0001417417946454
36,20230301,4.231815580745384e-05
37,20230302,-7.281831164040777e-05
38,20230303,-4.438904639135587e-05
39,20230306,-0.0002635037072453
40,20230307,0.0001761453130091
41,20230308,-9.62226046764342e-05
42,20230309,-0.0001467520217633
43,20230310,0.0001928215546062
44,20230313,-0.0002616348667867
45,20230314,-0.0001735527027656
46,20230315,5.78394281403482e-05
47,20230316,-9.105598128478894e-05
48,20230317,-0.0002196043033122
49,20230320,0.0002071941368819
50,20230321,0.0004425033878659
51,20230322,-0.0001734220431207
52,20230323,-1.084085410393251e-05
53,20230324,-4.599423683624936e-05
54,20230327,-0.0001542549858166
55,20230328,0.0004509777057306
56,20230329,-0.0003553971328134
57,20230330,5.351058615328489e-05
58,20230331,-5.017352159177867e-05
59,20230403,-4.425738599605038e-05
60,20230404,-0.0003479933632734
61,20230406,-0.0001460876647738
62,20230407,3.214652707130176e-06
63,20230410,-0.0002738922558333
64,20230411,0.0002194506698344
65,20230412,-0.0001321545016754
66,20230413,-9.569830554393548e-05
67,20230414,2.4189321824522376e-05
68,20230417,-2.001143913544404e-05
69,20230418,-0.0005008749945413
70,20230419,0.0002324443802262
71,20230420,-0.0001059305710647
72,20230421,-0.0002143824661802
73,20230424,0.0002413246833705
74,20230425,-0.0001932905581839
75,20230426,-6.124201240167687e-05
76,20230427,-0.0001326745909508
77,20230428,0.0001445733957749
78,20230504,-1.870543948699994e-05
79,20230505,2.9110806500625148e-05
80,20230508,-0.0002123143107043
