Unnamed: 0,date,rating
0,20230103,0.0003489110317316
1,20230104,-0.0001772845667349
2,20230105,0.0002070381896238
3,20230106,0.0004554048471728
4,20230109,-0.0003091114969387
5,20230110,-5.118936980170147e-05
6,20230111,-6.415656799395005e-05
7,20230112,-7.036208617886984e-05
8,20230113,-6.923814122510568e-05
9,20230116,-2.622270117022848e-05
10,20230117,-5.464710381496359e-05
11,20230118,0.0001657218634983
12,20230119,-0.0001434037983601
13,20230120,5.384627214860789e-05
14,20230130,9.189579268765116e-05
15,20230131,0.0001902613876031
16,20230201,0.0003491521971009
17,20230202,-6.557711842503794e-05
18,20230203,-2.2371967694524707e-05
19,20230206,7.048698988169617e-05
20,20230207,0.0002364615349526
21,20230208,0.0002306989945306
22,20230209,-1.5812670170433647e-05
23,20230210,-0.0003823074010332
24,20230213,-0.0001766447530523
25,20230214,0.0001150242464762
26,20230215,0.0001132235886377
27,20230216,-0.0001650037352915
28,20230217,0.0001389191506962
29,20230220,0.0002250270958832
30,20230221,0.0004033267301202
31,20230222,-0.0002180930139543
32,20230223,0.0002468605124069
33,20230224,-6.95648724536392e-07
34,20230227,-0.000134848634403
35,20230228,0.0001397855876451
36,20230301,-3.97234636079507e-05
37,20230302,-0.0001440842905156
38,20230303,-9.044928201648696e-05
39,20230306,-4.967037475274886e-05
40,20230307,-0.0002049713723727
41,20230308,0.000148550196153
42,20230309,-0.0001117860614838
43,20230310,-0.0001341516178674
44,20230313,-7.937198583014676e-05
45,20230314,-0.0001617313265745
46,20230315,1.632066630602882e-05
47,20230316,1.7811648670668824e-05
48,20230317,-0.0001715891258909
49,20230320,0.0002414328588337
50,20230321,2.7541144673937523e-05
51,20230322,-0.0001124289316916
52,20230323,-3.931839347144628e-05
53,20230324,9.802856650435278e-05
54,20230327,5.1280863089598696e-05
55,20230328,-0.0004363243106798
56,20230329,-8.454631112986935e-05
57,20230330,0.0001680338698761
58,20230331,-0.0002450604126133
59,20230403,0.0001798460160291
60,20230404,-0.0002331134994293
61,20230406,-7.641374230678067e-05
62,20230407,-8.788093467899561e-05
63,20230410,5.268165819973279e-05
64,20230411,0.0001387148579831
65,20230412,2.7613751571499342e-05
66,20230413,-0.0001120540979622
67,20230414,6.699220099908176e-05
68,20230417,-5.164479645434816e-05
69,20230418,-7.641228117636434e-05
70,20230419,-0.0002777139120366
71,20230420,-9.084653438957077e-05
72,20230421,-0.0001767074567574
73,20230424,-2.048992411570392e-05
74,20230425,-0.0010764746202666
75,20230426,-0.0001956860923139
76,20230427,-0.0001458580977988
77,20230428,-0.000199688411982
78,20230504,-7.049170533174429e-05
79,20230505,-8.166108253302401e-05
80,20230508,-0.0001941459166576
