Unnamed: 0,date,rating
0,20230103,0.0004877228111575
1,20230104,0.0005494965540326
2,20230105,0.000210112752164
3,20230106,-0.0001024354664537
4,20230109,0.0005608296791815
5,20230110,-0.0002436606025811
6,20230111,8.802776001242085e-05
7,20230112,0.0002146548635949
8,20230113,0.0004828911092893
9,20230116,-2.543801130090256e-05
10,20230117,-3.33155982025721e-05
11,20230118,-7.78495610294285e-05
12,20230119,1.1430301960931158e-05
13,20230120,-0.0007418959959813
14,20230130,-0.0003601462530708
15,20230131,-8.78065150989977e-05
16,20230201,0.0001314699897196
17,20230202,1.1269032521558822e-05
18,20230203,0.0006987905139345
19,20230206,-0.0006125767007019
20,20230207,-0.000645636307093
21,20230208,0.0002432511384796
22,20230209,-0.0002743136179009
23,20230210,-0.0006910423585444
24,20230213,0.000406020436067
25,20230214,0.0004144145689978
26,20230215,-0.000478851807033
27,20230216,0.0004504281578025
28,20230217,9.879633920712698e-05
29,20230220,0.0012638328125403
30,20230221,-0.0005245901175757
31,20230222,-0.0003186541457585
32,20230223,-0.0001128079348935
33,20230224,0.0003389089668076
34,20230227,-0.0004730428847541
35,20230228,0.0002062094844193
36,20230301,0.000277668542433
37,20230302,-0.0001679656708862
38,20230303,0.0001711242989566
39,20230306,0.0009955504821116
40,20230307,-0.0001758547240172
41,20230308,1.3407114898439755e-05
42,20230309,-0.0001481834158951
43,20230310,0.0006070916119147
44,20230313,0.0014924949933366
45,20230314,-5.2060648284329627e-05
46,20230315,-0.0003877998775991
47,20230316,0.000889415184779
48,20230317,-0.0011815399956212
49,20230320,-0.0006963213153547
50,20230321,-0.0001125535518819
51,20230322,-0.0007517910893751
52,20230323,-3.5504630033519534e-05
53,20230324,-0.0011372253576599
54,20230327,0.0003457710931087
55,20230328,0.0008200345202654
56,20230329,0.0009059203779083
57,20230330,0.0002047649147115
58,20230331,5.412040437900303e-05
59,20230403,-0.0008350288728498
60,20230404,0.0020853434006995
61,20230406,-0.0004833451912172
62,20230407,-0.000805982021267
63,20230410,8.700063642246768e-05
64,20230411,-0.0002387161664185
65,20230412,-0.0004604796217679
66,20230413,0.0009562763191488
67,20230414,-0.000825889197231
68,20230417,-6.105221270150399e-05
69,20230418,-8.902118601890388e-05
70,20230419,0.0016379742805533
71,20230420,0.0003483786632647
72,20230421,0.0008664408926565
73,20230424,0.0004108663056963
74,20230425,-0.0004101334713496
75,20230426,0.0001300687259449
76,20230427,5.725071304424181e-05
77,20230428,-0.000855213481046
78,20230504,0.0008387768547111
79,20230505,-0.0006020155471106
80,20230508,-0.0002078814860289
