Unnamed: 0,date,rating
0,20230103,-0.0002100954828471
1,20230104,0.0005310976914093
2,20230105,-7.313238428331462e-05
3,20230106,3.5985588980274994e-05
4,20230109,-0.0001664517370203
5,20230110,0.0002811462761656
6,20230111,-0.0003053390623012
7,20230112,-0.0003658840111141
8,20230113,-0.000141143526204
9,20230116,5.523690776110169e-06
10,20230117,-0.0003399527882912
11,20230118,-0.0003401888166825
12,20230119,2.567988039407318e-05
13,20230120,-4.782272182717296e-05
14,20230130,4.4636912652419286e-05
15,20230131,0.0004126446741373
16,20230201,0.0001076213932988
17,20230202,3.746045545869296e-05
18,20230203,-0.0003349359659817
19,20230206,0.000117022471837
20,20230207,-0.0004958197263085
21,20230208,0.0001423310913153
22,20230209,-0.0001060371063492
23,20230210,5.68897669101207e-06
24,20230213,-0.0003548609049746
25,20230214,0.0002002278936307
26,20230215,-0.0002224224748361
27,20230216,0.0010907232306045
28,20230217,0.0001966975776004
29,20230220,-5.916028724701458e-05
30,20230221,-0.0005278619784981
31,20230222,-0.0003146952067336
32,20230223,-2.8145083017521364e-05
33,20230224,-0.0002222061376215
34,20230227,-0.0002576255391431
35,20230228,-0.0001579023276437
36,20230301,-1.8623311553685328e-05
37,20230302,-7.912550669686375e-05
38,20230303,0.0003152644367195
39,20230306,-0.0003529070646325
40,20230307,1.4593248892238512e-05
41,20230308,-0.0004733097226898
42,20230309,-0.0003353887533181
43,20230310,0.0020263358448294
44,20230313,-0.0005874494016357
45,20230314,0.0001026137826391
46,20230315,0.0002160040534001
47,20230316,-0.0001241553199002
48,20230317,0.0002591278945296
49,20230320,0.0006233484567397
50,20230321,5.269982241271925e-05
51,20230322,-0.0003442359547405
52,20230323,0.000258452166039
53,20230324,-0.0005237191057735
54,20230327,0.0001348678414471
55,20230328,-4.6008442228112207e-05
56,20230329,0.0011068942659579
57,20230330,0.0001727994205805
58,20230331,3.185937941032149e-05
59,20230403,-0.0001480629500541
60,20230404,-0.0008725378731869
61,20230406,0.0020124034681689
62,20230407,0.0002271179269844
63,20230410,-0.000178128751332
64,20230411,0.0015157189876926
65,20230412,0.0004524094171599
66,20230413,-4.2608574704715786e-05
67,20230414,0.0008111726327707
68,20230417,0.000463925660141
69,20230418,0.0013327857498892
70,20230419,-8.21608532479787e-05
71,20230420,0.0005817028947592
72,20230421,0.0012877100553967
73,20230424,0.000852153863761
74,20230425,0.0002774462181193
75,20230426,-0.0015152648034002
76,20230427,-0.000895929324298
77,20230428,0.0006135042076537
78,20230504,0.0001819406951433
79,20230505,0.0004409036570915
80,20230508,0.0004839495175667
