Unnamed: 0,date,rating
0,20230103,0.0010990956890214
1,20230104,0.0012833735716182
2,20230105,4.694222836017253e-05
3,20230106,0.0001869863709528
4,20230109,-0.0002781252711343
5,20230110,0.0005639150281743
6,20230111,-2.6879699418126485e-05
7,20230112,-0.0001673897307785
8,20230113,-0.0001306912045601
9,20230116,-0.0006121045352629
10,20230117,-0.0003489007684677
11,20230118,4.908303518143076e-05
12,20230119,-1.167741088561084e-05
13,20230120,0.0001240960772609
14,20230130,0.0004197484602877
15,20230131,0.0002328507188077
16,20230201,-0.0002081050937281
17,20230202,-0.0003369858220873
18,20230203,-9.968816550749528e-05
19,20230206,0.0012174341084824
20,20230207,0.0002902782993352
21,20230208,-7.630160626549492e-05
22,20230209,-0.0001735605865798
23,20230210,-0.0002148061430531
24,20230213,2.5874658115697704e-05
25,20230214,-0.0001447580497052
26,20230215,7.883331308408505e-05
27,20230216,-0.0004354219470425
28,20230217,-0.0001039352482222
29,20230220,5.030076328803436e-05
30,20230221,-0.0002324625557876
31,20230222,9.166046439108455e-06
32,20230223,2.735036016421997e-05
33,20230224,0.0001450299607147
34,20230227,-0.0001936286890451
35,20230228,-0.0004640452872977
36,20230301,0.0004856572496874
37,20230302,-0.0013453753703667
38,20230303,-0.0001757724997982
39,20230306,6.760193031999628e-06
40,20230307,0.0004702312436445
41,20230308,0.0002421897710101
42,20230309,-0.0002755593841865
43,20230310,8.01350507416057e-05
44,20230313,-0.0006025962384853
45,20230314,-0.0002922265777596
46,20230315,0.0003764074495803
47,20230316,-0.0002450995967314
48,20230317,-0.0004470384371101
49,20230320,0.0004316338919862
50,20230321,0.0003552123294946
51,20230322,0.0004929890870481
52,20230323,-0.0006830110773113
53,20230324,-0.0005666939219837
54,20230327,0.0002544609712075
55,20230328,-0.000279557046759
56,20230329,-0.0005838182424394
57,20230330,9.155580703848888e-07
58,20230331,-0.0004121227769957
59,20230403,-0.0005029430078055
60,20230404,-0.0002607318629338
61,20230406,0.0003280404237209
62,20230407,-0.0002493584951688
63,20230410,-0.0003889604894144
64,20230411,-1.2478543327351265e-05
65,20230412,-0.0009035332410994
66,20230413,-0.0007629303217884
67,20230414,-0.0006881348505706
68,20230417,7.761576395279056e-05
69,20230418,-1.906321093584975e-05
70,20230419,0.0009248984081877
71,20230420,0.0006297162699399
72,20230421,0.0003247264650991
73,20230424,-0.0004110574561203
74,20230425,0.0001289815885783
75,20230426,-0.0005343631025814
76,20230427,-6.278248149838046e-05
77,20230428,0.0001790490952467
78,20230504,-0.0003443778268807
79,20230505,0.0001037569450726
80,20230508,-0.000545971945478
