Unnamed: 0,date,rating
0,20230103,9.157415487131913e-05
1,20230104,0.0001812549731144
2,20230105,5.96001167281645e-05
3,20230106,4.0928579941755214e-05
4,20230109,3.639619040274354e-05
5,20230110,9.300065082242346e-05
6,20230111,0.0006912115451121
7,20230112,0.0010503089771798
8,20230113,-0.0002871947746764
9,20230116,0.0008049398001447
10,20230117,-3.774534236737965e-05
11,20230118,-0.0002936585513057
12,20230119,-0.0002644204198642
13,20230120,0.0003817469876441
14,20230130,0.0004501876998377
15,20230131,0.0001357184473606
16,20230201,-0.0002971671611105
17,20230202,-0.0002103696285183
18,20230203,-0.0001087367273643
19,20230206,0.0002141921866983
20,20230207,0.0005396905833432
21,20230208,7.923807054946804e-05
22,20230209,0.0003712666596826
23,20230210,-0.0001134424749526
24,20230213,-0.000318497866453
25,20230214,-0.0001359880733816
26,20230215,0.0001193939544028
27,20230216,-0.0004951114349438
28,20230217,-0.0001025427449863
29,20230220,0.0005209561246446
30,20230221,6.126453536511318e-05
31,20230222,0.000217736440202
32,20230223,1.9501687403942333e-05
33,20230224,-2.1660168990264144e-06
34,20230227,-0.0004295256694396
35,20230228,-0.0003920634151041
36,20230301,-9.228049681308015e-05
37,20230302,-0.0002991119045553
38,20230303,-0.0001117570369489
39,20230306,0.0001176122036436
40,20230307,-0.0002991332059449
41,20230308,-0.0001028063176695
42,20230309,0.0001531596596354
43,20230310,-0.0001083127251554
44,20230313,-0.0002265470861906
45,20230314,0.000303363320353
46,20230315,1.800995179083081e-05
47,20230316,-0.0001900391254287
48,20230317,0.0001152225246031
49,20230320,-0.0001934032251363
50,20230321,0.0003498532065803
51,20230322,9.79594344255737e-06
52,20230323,0.0006215332674771
53,20230324,0.00068926197747
54,20230327,0.0005421714730182
55,20230328,-0.000922194898596
56,20230329,0.0001799867132746
57,20230330,-0.0005951411028004
58,20230331,0.000220636228662
59,20230403,-0.0006547884246147
60,20230404,-0.0002209453320799
61,20230406,0.0002346482538005
62,20230407,-0.0003685482310717
63,20230410,-0.0002182546301336
64,20230411,-5.471815753656762e-05
65,20230412,0.0001090161213942
66,20230413,-0.0001893126027076
67,20230414,2.515012604830961e-05
68,20230417,-0.000290463901434
69,20230418,-0.0003197217526184
70,20230419,0.0001038717529647
71,20230420,0.0007982942069219
72,20230421,0.0007272468872715
73,20230424,0.0019524458630978
74,20230425,0.0012728043661477
75,20230426,0.0009868442760493
76,20230427,-0.0005358279088182
77,20230428,0.0005981283983899
78,20230504,6.617949548806562e-05
79,20230505,-0.0004768006605079
80,20230508,-0.0006667511988726
