Unnamed: 0,date,rating
0,20230103,0.0003020973397887
1,20230104,-0.0009650274785609
2,20230105,2.753074031887126e-07
3,20230106,-0.0003882941011233
4,20230109,3.377290333016805e-05
5,20230110,0.0002660271664481
6,20230111,-0.0004455119565169
7,20230112,-3.922938949698152e-05
8,20230113,-0.0002999405440122
9,20230116,-0.00024143811604
10,20230117,0.0001209983302813
11,20230118,-0.0002596047872341
12,20230119,0.0004527814974882
13,20230120,-8.826486944601083e-06
14,20230130,0.0005423144157508
15,20230131,0.0002141572867809
16,20230201,-0.0004525637144548
17,20230202,-0.0004129494772777
18,20230203,-3.468459307145953e-05
19,20230206,-0.0002763761227401
20,20230207,-0.0002507570512252
21,20230208,5.1432908920233984e-05
22,20230209,0.0003159092710264
23,20230210,-0.0003339175806143
24,20230213,-0.0001400978166951
25,20230214,-8.926302459940066e-05
26,20230215,-1.4382169925383606e-05
27,20230216,0.0005203042114997
28,20230217,0.0001374786303395
29,20230220,-0.0001707700384857
30,20230221,-0.0002147826906378
31,20230222,-0.0001838581729328
32,20230223,-0.0002372857992188
33,20230224,0.0003133504634405
34,20230227,0.0002558333002121
35,20230228,0.0002013945684448
36,20230301,-2.131581288777879e-05
37,20230302,0.0004401729524138
38,20230303,0.0002362726857293
39,20230306,-0.0001836550991371
40,20230307,-0.0001944854038835
41,20230308,6.797477726454186e-05
42,20230309,-4.2833195282744377e-05
43,20230310,-1.5704314954300288e-05
44,20230313,0.0001363514658087
45,20230314,4.685563405737241e-05
46,20230315,-0.0001504620127046
47,20230316,4.947756064317969e-05
48,20230317,2.624727572241203e-05
49,20230320,-0.0016348450569154
50,20230321,-2.6927591508518007e-05
51,20230322,3.194942860524533e-06
52,20230323,-0.00056261914368
53,20230324,-0.0003253986482697
54,20230327,0.0003118369692853
55,20230328,6.141761275515961e-05
56,20230329,0.0005894575032508
57,20230330,-2.664376344850082e-05
58,20230331,0.0001921186225466
59,20230403,-0.0001627844259377
60,20230404,-0.0004418034848527
61,20230406,0.0004410571393658
62,20230407,-3.900711072881744e-05
63,20230410,-5.936498440100269e-05
64,20230411,-0.0003027996706058
65,20230412,-0.0003765325944463
66,20230413,-5.6602122570096506e-05
67,20230414,-0.0003224170372732
68,20230417,-0.0002539695839466
69,20230418,-0.0002210411879496
70,20230419,-7.683193146948546e-05
71,20230420,4.865771307970517e-05
72,20230421,0.0001361357479765
73,20230424,0.0001003278295809
74,20230425,-0.0006707055518581
75,20230426,0.0008720247022504
76,20230427,0.0008663170193096
77,20230428,-0.0005099264949185
78,20230504,-0.000580310870007
79,20230505,9.018331597558932e-05
80,20230508,-0.0004333718111091
