Unnamed: 0,date,rating
0,20230103,9.280639823042008e-05
1,20230104,0.0001224764839948
2,20230105,9.888018620436332e-05
3,20230106,0.0010406052878073
4,20230109,0.0007851079579575
5,20230110,-5.530150517391562e-05
6,20230111,-0.0002045293470656
7,20230112,0.0003870481802298
8,20230113,0.0004198424766771
9,20230116,3.1245958728816364e-05
10,20230117,0.0001275042393569
11,20230118,0.000355850590681
12,20230119,-4.701856105871816e-05
13,20230120,-0.0002098404439891
14,20230130,5.16337963068234e-05
15,20230131,-9.79141531293013e-05
16,20230201,-0.0001371365394641
17,20230202,0.0027004553913595
18,20230203,-0.0004173724931026
19,20230206,-3.5093228827213746e-05
20,20230207,0.0002809834608626
21,20230208,0.000125355987822
22,20230209,0.0004982667008307
23,20230210,0.0001124492669566
24,20230213,0.0001136398742239
25,20230214,-8.404285342100217e-05
26,20230215,0.0002361052099064
27,20230216,-0.000115915566768
28,20230217,-0.0001098698872535
29,20230220,0.000142668180192
30,20230221,-0.0001966129979218
31,20230222,8.77494152782264e-05
32,20230223,-0.0001015031989019
33,20230224,-1.383914959671898e-05
34,20230227,-0.0001725644700741
35,20230228,1.3382067910906712e-05
36,20230301,-4.100144665187322e-05
37,20230302,9.142039828783952e-05
38,20230303,-0.0004119904252665
39,20230306,-0.000101106031659
40,20230307,-0.0003787377982858
41,20230308,4.534330999232952e-05
42,20230309,0.0001948637290551
43,20230310,-0.0002363793966121
44,20230313,-0.0005889668854076
45,20230314,-3.690213858636133e-05
46,20230315,7.139310747545663e-05
47,20230316,-0.000201992236531
48,20230317,-0.0004732620526807
49,20230320,7.086564230601842e-05
50,20230321,0.0006673882753392
51,20230322,-4.493937094050037e-05
52,20230323,-2.17042893368382e-05
53,20230324,0.000223638875684
54,20230327,-0.0001747919409317
55,20230328,-7.156105497647612e-05
56,20230329,-0.000248993981938
57,20230330,-0.0003327113970202
58,20230331,5.545165800454952e-05
59,20230403,-2.914054248679337e-05
60,20230404,-0.000346888067346
61,20230406,-0.0002212523301843
62,20230407,0.0001275284181819
63,20230410,-0.0003900483330314
64,20230411,-5.119935662751251e-06
65,20230412,-6.625933771910629e-05
66,20230413,0.0002567725857448
67,20230414,-0.0002654943083863
68,20230417,-0.000281572828023
69,20230418,6.233759070456845e-05
70,20230419,-0.0002562869483868
71,20230420,-0.0005850560312904
72,20230421,-0.000276162110066
73,20230424,0.0006603719162382
74,20230425,-7.940718070915925e-05
75,20230426,0.0001716318950581
76,20230427,-0.0001368634092185
77,20230428,3.668938347067483e-05
78,20230504,-0.0001123696921134
79,20230505,9.339960513002271e-05
80,20230508,-0.0005617728334085
