Unnamed: 0,date,rating
0,20230103,0.000966026569524
1,20230104,-0.000319199490134
2,20230105,0.0010499227254169
3,20230106,4.578100348998082e-05
4,20230109,1.772012792133805e-05
5,20230110,0.000681067800935
6,20230111,0.0024030630993999
7,20230112,0.0004258684802127
8,20230113,0.0007789431334359
9,20230116,-0.0008635098008713
10,20230117,-0.000369973919046
11,20230118,0.0001054200795409
12,20230119,-0.0004370673384031
13,20230120,-0.0002531215446147
14,20230130,0.0003619640475035
15,20230131,-0.000393534710439
16,20230201,7.463538623685524e-05
17,20230202,-0.0006321683201848
18,20230203,-0.0004126403345754
19,20230206,0.0007436570578904
20,20230207,0.0009737246897589
21,20230208,0.0003696468120158
22,20230209,0.0002029146038496
23,20230210,-6.97883151927531e-05
24,20230213,-0.0002044551878044
25,20230214,0.0003650609237533
26,20230215,-0.0006654075908306
27,20230216,-0.0001539728259314
28,20230217,-2.741019396407658e-05
29,20230220,-0.0004087418612838
30,20230221,0.0004875164287905
31,20230222,0.0003490697839785
32,20230223,2.874493996875503e-05
33,20230224,-0.0006168759642843
34,20230227,-0.0005886505796159
35,20230228,-0.0001300990041878
36,20230301,-8.456583150577794e-05
37,20230302,-6.127916529261523e-05
38,20230303,0.0001860705446035
39,20230306,0.0001885325285214
40,20230307,-0.0004961237167106
41,20230308,-1.76824354697219e-05
42,20230309,-5.37699639335758e-05
43,20230310,-7.83413486999774e-05
44,20230313,-0.0002119426734521
45,20230314,-9.217555233810738e-05
46,20230315,-6.320770144346578e-07
47,20230316,0.0002430164189768
48,20230317,0.0003822541550337
49,20230320,0.0005502383374337
50,20230321,0.0001655929364426
51,20230322,1.387064225080912e-05
52,20230323,-0.0003342666644376
53,20230324,-0.0001705424744941
54,20230327,0.000720619755919
55,20230328,-0.0002974510662151
56,20230329,-0.0003846563054966
57,20230330,0.0001230107383928
58,20230331,-0.0001183523116579
59,20230403,-3.664199077964682e-05
60,20230404,-0.0005527997395381
61,20230406,-8.096289407396481e-05
62,20230407,-4.3486212552305146e-05
63,20230410,0.0003574820017295
64,20230411,-6.235246047994956e-05
65,20230412,-7.84417101269883e-06
66,20230413,-0.0001841882473463
67,20230414,-0.0001149269055264
68,20230417,-0.0001924790362059
69,20230418,-0.0001450811399894
70,20230419,0.0003446646856305
71,20230420,0.0002922975850581
72,20230421,-0.0002005480903882
73,20230424,0.0001762955427036
74,20230425,-0.0001715385073406
75,20230426,0.0002842641651932
76,20230427,-9.673008816281404e-05
77,20230428,0.0001863300792506
78,20230504,-0.0001057346827824
79,20230505,-7.916912864949367e-05
80,20230508,-0.0001862752564317
