Unnamed: 0,date,rating
0,20230103,0.0001011471670948
1,20230104,-2.543471473252262e-05
2,20230105,4.80537521345528e-05
3,20230106,-0.0001334113391669
4,20230109,0.000186896364869
5,20230110,6.648359459174851e-05
6,20230111,-0.0001158647008639
7,20230112,-7.957989826655804e-05
8,20230113,0.000283329221643
9,20230116,7.365194222120785e-05
10,20230117,-5.175952717801387e-05
11,20230118,0.0001486481198676
12,20230119,-1.877287579619887e-05
13,20230120,0.0001730778001528
14,20230130,2.664958500107054e-05
15,20230131,-4.035435644512222e-05
16,20230201,-0.0004090345918405
17,20230202,0.0001663281804115
18,20230203,2.2819069208099896e-05
19,20230206,-2.819795578972001e-06
20,20230207,8.189594582514234e-05
21,20230208,6.994065713318059e-05
22,20230209,-0.0001598495877444
23,20230210,0.0002402620231392
24,20230213,-0.0001602971819777
25,20230214,-0.0001414185257237
26,20230215,7.572358604433125e-05
27,20230216,-0.0003036968430866
28,20230217,0.0003619793965574
29,20230220,-0.0001053370250612
30,20230221,-0.000212477631655
31,20230222,0.0002955547485308
32,20230223,7.709582011974744e-06
33,20230224,0.0009890638478108
34,20230227,-0.0001205355799981
35,20230228,-0.0002730389962605
36,20230301,-0.0003596393451481
37,20230302,0.0004460279461712
38,20230303,0.000243507396909
39,20230306,0.0011281822235581
40,20230307,-0.0001013739068243
41,20230308,-6.595706336875121e-05
42,20230309,4.0406752022238426e-05
43,20230310,-0.0005483069914359
44,20230313,-0.000415893820444
45,20230314,-0.000248835741241
46,20230315,-2.389149528591236e-05
47,20230316,-0.0001400086224333
48,20230317,-0.0002495260761407
49,20230320,-8.541744499143086e-06
50,20230321,0.000108560364302
51,20230322,-0.0002166699383407
52,20230323,-0.0003320944945102
53,20230324,-1.941700648647117e-05
54,20230327,-0.0003527558072416
55,20230328,7.552580727795697e-05
56,20230329,-0.0001652631726728
57,20230330,-7.029254877131829e-05
58,20230331,3.901512470120493e-05
59,20230403,-7.169156376425052e-05
60,20230404,-0.0003574651441143
61,20230406,0.0002640142933799
62,20230407,-6.106900513241275e-05
63,20230410,-0.0003346211937866
64,20230411,0.0002007908580999
65,20230412,0.0003107450422346
66,20230413,0.00051297035925
67,20230414,-7.697685758415807e-05
68,20230417,3.3857739873368976e-06
69,20230418,0.0003819043967343
70,20230419,0.0002732470672534
71,20230420,0.0001132576924479
72,20230421,0.0002627789752437
73,20230424,0.0005723415343258
74,20230425,-0.0001815856317515
75,20230426,0.0004082793568265
76,20230427,0.000144442785919
77,20230428,0.0001861789089275
78,20230504,-0.0001445315372526
79,20230505,0.0007649967250602
80,20230508,-7.087137954632484e-05
