Unnamed: 0,date,rating
0,20230103,0.0005968540486553
1,20230104,-0.0002777944099034
2,20230105,0.0006433048693661
3,20230106,-0.0002345578818122
4,20230109,-0.0003156108462714
5,20230110,-2.061080276467712e-06
6,20230111,0.0001098594981263
7,20230112,-0.0003823964201754
8,20230113,-0.000389348239883
9,20230116,1.5072730476249588e-05
10,20230117,0.0004804530218286
11,20230118,-0.0008202819656568
12,20230119,-0.0004932481699637
13,20230120,-0.0006643702206882
14,20230130,0.0013139358947986
15,20230131,-1.688961792099267e-05
16,20230201,9.892346723150858e-05
17,20230202,-0.000178519106179
18,20230203,0.0001776803404684
19,20230206,-0.0003762882733691
20,20230207,-4.084354965198277e-05
21,20230208,-4.704367834612106e-05
22,20230209,0.0001204565642515
23,20230210,5.457090238680623e-05
24,20230213,-7.405573502981728e-05
25,20230214,-0.0001502434133276
26,20230215,-3.329746892323936e-05
27,20230216,0.0001861489401199
28,20230217,-0.0001930528399086
29,20230220,-0.0004764078370633
30,20230221,0.0001512923486952
31,20230222,0.0004560828792201
32,20230223,0.0001641292462056
33,20230224,0.0004508572182644
34,20230227,-0.0001169752830582
35,20230228,1.992644961145437e-05
36,20230301,-0.0006861508623176
37,20230302,-6.175748219999991e-05
38,20230303,-0.0004803364693485
39,20230306,0.000422969626225
40,20230307,-7.446214168054844e-05
41,20230308,0.0001832415128473
42,20230309,0.0003234836246716
43,20230310,6.619925562564906e-05
44,20230313,-0.0005100805326657
45,20230314,-0.0004182701975769
46,20230315,-0.0002372777819442
47,20230316,-0.0002792477537482
48,20230317,-9.198132906119996e-05
49,20230320,0.0002640234728826
50,20230321,-0.0001923497763124
51,20230322,-1.2338735584391724e-05
52,20230323,-0.0001044294228409
53,20230324,0.0001537289623443
54,20230327,-0.0004817460795589
55,20230328,-8.162507185769154e-05
56,20230329,-6.360766866791912e-06
57,20230330,0.0004044345448329
58,20230331,-0.0001214909647075
59,20230403,-0.0003946609585456
60,20230404,-0.0005371036943902
61,20230406,0.0002819596550215
62,20230407,-3.45825636174277e-05
63,20230410,0.000754734678474
64,20230411,7.287396819404498e-05
65,20230412,-0.0003130484530062
66,20230413,2.278476518449235e-05
67,20230414,-0.0002993263877861
68,20230417,-0.0001107246795564
69,20230418,-0.0002791684127565
70,20230419,-0.0001209036699947
71,20230420,-0.0002307511900129
72,20230421,-2.23523311596668e-05
73,20230424,3.913247524245029e-05
74,20230425,0.0005212929092569
75,20230426,-0.0005759935845699
76,20230427,0.000405250911299
77,20230428,-0.0006708699597643
78,20230504,-0.0002454729627928
79,20230505,-3.939859622144263e-05
80,20230508,0.0002878623667718
