Unnamed: 0,date,rating
0,20230103,0.0009900889917542
1,20230104,0.0012250655783382
2,20230105,0.0005486313293424
3,20230106,0.0001472704110313
4,20230109,-4.956483862668595e-05
5,20230110,0.0003922059288566
6,20230111,-2.554060421958108e-05
7,20230112,0.0001715889429391
8,20230113,6.942955166725582e-05
9,20230116,-9.601886963272392e-05
10,20230117,0.0001475092312791
11,20230118,0.0002200906931613
12,20230119,-7.1887020802123e-05
13,20230120,-0.0002247537025567
14,20230130,0.0004649181160414
15,20230131,-0.0010421431538104
16,20230201,0.0002866160390926
17,20230202,0.0007487561827282
18,20230203,-0.0001059319667514
19,20230206,-0.0003869131632262
20,20230207,0.0004354642716589
21,20230208,0.0012947265323396
22,20230209,5.658198416659957e-05
23,20230210,0.0001609555477504
24,20230213,-0.0001437395503089
25,20230214,-0.0002458034758308
26,20230215,0.0004868771805757
27,20230216,-0.0005476742447711
28,20230217,-0.0002720838385779
29,20230220,-0.000199852826356
30,20230221,0.0001121242946731
31,20230222,0.0009186003215636
32,20230223,0.0007017382909109
33,20230224,-0.0005626407923784
34,20230227,-0.0008421244842478
35,20230228,-0.0003605190630951
36,20230301,0.0001764788945982
37,20230302,0.0001840644905511
38,20230303,0.0001838648699476
39,20230306,-0.000419051126724
40,20230307,-0.0003954422730431
41,20230308,0.0002174768115567
42,20230309,0.0002082565550942
43,20230310,4.852836952009516e-05
44,20230313,-0.0002843695416717
45,20230314,0.0006549814402333
46,20230315,0.0001041515473174
47,20230316,-0.0003976522429956
48,20230317,-4.454942221010639e-05
49,20230320,-0.0007589759290649
50,20230321,0.0003052152562072
51,20230322,-0.0001656786310185
52,20230323,-0.0003818398302021
53,20230324,0.0002006138350846
54,20230327,-0.0003176155481888
55,20230328,-0.0002392919960477
56,20230329,-4.3850303572769904e-05
57,20230330,0.0006380669526635
58,20230331,0.0002757664834234
59,20230403,-8.764355616517135e-05
60,20230404,-0.0004521011323178
61,20230406,0.0002774592091921
62,20230407,-7.134543904257514e-05
63,20230410,-0.0004156965486863
64,20230411,-0.0001298532772469
65,20230412,0.0008418459793442
66,20230413,-0.0001125748838104
67,20230414,-0.0001236374514227
68,20230417,-0.0002117846819427
69,20230418,-0.0001730467816741
70,20230419,0.0003324016044078
71,20230420,0.0008128115570802
72,20230421,0.0010994746671582
73,20230424,0.0005770433920567
74,20230425,-0.0002334317140314
75,20230426,0.0002187371290314
76,20230427,-2.685955382574729e-05
77,20230428,-0.0006643422891352
78,20230504,3.223123538137894e-05
79,20230505,-0.0014555902043845
80,20230508,-0.0003692908901464
