Unnamed: 0,date,rating
0,20230103,-0.0001044363909458
1,20230104,-0.0001422280567093
2,20230105,0.0001761850488438
3,20230106,1.84943036272766e-05
4,20230109,1.894769213170148e-05
5,20230110,0.000233752300316
6,20230111,-0.0001368436975728
7,20230112,2.662630840943001e-05
8,20230113,-4.5539762048452016e-05
9,20230116,-0.0002794128734896
10,20230117,2.062599383904356e-05
11,20230118,0.000386581330088
12,20230119,-7.797244441219391e-05
13,20230120,-3.686588723701979e-05
14,20230130,0.0001435227719447
15,20230131,0.0001190128117103
16,20230201,8.432539937021755e-05
17,20230202,0.0004942769283825
18,20230203,-0.0005275818089009
19,20230206,-0.0001914745245585
20,20230207,0.0002807628604136
21,20230208,-0.0003920176837361
22,20230209,-0.000155377108768
23,20230210,-0.0002150491883953
24,20230213,-9.905843304923456e-05
25,20230214,2.405013492358977e-05
26,20230215,-0.0001947694092537
27,20230216,-0.0004105648769633
28,20230217,0.0001388641697202
29,20230220,-0.000233677400763
30,20230221,0.0020613789856065
31,20230222,-6.981120397103093e-05
32,20230223,5.271307871163506e-05
33,20230224,0.0013184661158755
34,20230227,0.0004510137920895
35,20230228,-3.41063284048171e-05
36,20230301,0.000971476917594
37,20230302,0.0002404978139247
38,20230303,-0.0002051105823204
39,20230306,-0.0008933656721743
40,20230307,0.0005046659741089
41,20230308,6.854829940280643e-05
42,20230309,-0.0004136102028747
43,20230310,2.861973483828619e-05
44,20230313,-8.312113404664159e-05
45,20230314,-0.0005057464779783
46,20230315,-4.415448012114922e-05
47,20230316,-0.0004261986632485
48,20230317,0.0001710675094246
49,20230320,0.0008958288970145
50,20230321,0.0002011381774607
51,20230322,-0.0001074996218781
52,20230323,7.957674317858353e-05
53,20230324,-0.0001904133292751
54,20230327,6.239243171737368e-05
55,20230328,0.0007634522656733
56,20230329,-0.00059085426707
57,20230330,0.0011744647451064
58,20230331,5.784056587013196e-05
59,20230403,-0.0002789716219699
60,20230404,-0.0007555256972334
61,20230406,-0.0003393787636087
62,20230407,-0.0003693197441686
63,20230410,-0.0006304505259379
64,20230411,0.000173294824872
65,20230412,-0.0007023360220024
66,20230413,-0.0001675311901424
67,20230414,-0.0002044736744424
68,20230417,-0.0003810411323599
69,20230418,-0.0002120047598021
70,20230419,0.0001752882987499
71,20230420,-0.000424802477999
72,20230421,-0.0003705709038532
73,20230424,0.0003541052705072
74,20230425,-0.0004113878689149
75,20230426,0.0001927675840129
76,20230427,-0.0001613285358352
77,20230428,-8.536217318466315e-06
78,20230504,-0.0001488938701206
79,20230505,5.562814886466496e-05
80,20230508,-0.0005314563340341
