Unnamed: 0,date,rating
0,20230103,0.0009344049401286
1,20230104,0.000486783412803
2,20230105,0.0001961959059493
3,20230106,0.0002988112060935
4,20230109,0.0011023268867599
5,20230110,-8.62583568245718e-07
6,20230111,0.0003893804608248
7,20230112,-0.0003334839964609
8,20230113,-0.0003882885899519
9,20230116,-0.0002192871606643
10,20230117,-0.0001183373244842
11,20230118,-0.0001514533277734
12,20230119,-0.0001968031632651
13,20230120,1.2077812743602338e-05
14,20230130,-0.0001541396410817
15,20230131,6.009644516658266e-05
16,20230201,-0.0002171822549584
17,20230202,-0.0003907894780158
18,20230203,0.0003741427356868
19,20230206,0.0003233112863888
20,20230207,-0.0001918343623345
21,20230208,1.3393488192277264e-05
22,20230209,-9.983568587971692e-05
23,20230210,-2.2050040439799937e-05
24,20230213,0.0002042303571955
25,20230214,0.0005471409142005
26,20230215,-0.0001155738894896
27,20230216,-0.0002613811317302
28,20230217,0.0006914184152089
29,20230220,-0.0005086578011374
30,20230221,-5.7606576823143934e-05
31,20230222,4.752933240484139e-05
32,20230223,1.7074286996103036e-05
33,20230224,-2.346319757965745e-05
34,20230227,-0.0001168558357193
35,20230228,0.0002604818195253
36,20230301,-0.0002768037392515
37,20230302,-0.0001382218157124
38,20230303,-0.0001171412237789
39,20230306,-9.981240442073284e-05
40,20230307,8.468399554287531e-06
41,20230308,-0.0005811471534743
42,20230309,-0.0001005158050749
43,20230310,-0.0001790008582507
44,20230313,-0.0003749802410028
45,20230314,0.0001545682699691
46,20230315,0.00012096620815
47,20230316,0.0001471228467142
48,20230317,-0.0001553271586417
49,20230320,0.0002407305521807
50,20230321,5.2461800225384965e-06
51,20230322,-0.00012339584227
52,20230323,-0.000308961752597
53,20230324,2.9436466970679787e-05
54,20230327,1.1455831904640725e-05
55,20230328,-6.621419706306973e-05
56,20230329,-0.0003481978756874
57,20230330,0.0002812187306432
58,20230331,-7.3501683551268974e-06
59,20230403,-0.0001998923335126
60,20230404,-0.0001933849966767
61,20230406,-0.0002152039945821
62,20230407,-0.0001006776139249
63,20230410,-8.819159864644036e-05
64,20230411,-0.0004389744772039
65,20230412,-0.0001070748119031
66,20230413,-0.0001264823319879
67,20230414,0.0004037041491813
68,20230417,0.0013585799825241
69,20230418,-0.0001920377692286
70,20230419,0.000306240947427
71,20230420,-0.0001182055298856
72,20230421,0.0002191776936643
73,20230424,0.0002092419667303
74,20230425,-0.0001805085704095
75,20230426,0.0004671389082707
76,20230427,-0.001428545741174
77,20230428,-0.0005076396217045
78,20230504,-4.501883266297929e-05
79,20230505,0.000751681107925
80,20230508,0.0001545261189808
