Unnamed: 0,date,rating
0,20230103,-0.0001540075475958
1,20230104,-8.483221970141201e-05
2,20230105,-0.0001868171134137
3,20230106,4.56470737409006e-05
4,20230109,-9.896655319671824e-05
5,20230110,0.0003844386476024
6,20230111,-0.0005938045580275
7,20230112,7.880093277123504e-05
8,20230113,-0.0001212948319475
9,20230116,0.0003139983211276
10,20230117,-0.0002118883215931
11,20230118,-0.0003189258538541
12,20230119,4.1625089513553344e-05
13,20230120,-0.000422434090724
14,20230130,0.0006989458239901
15,20230131,-4.694541911830292e-05
16,20230201,-8.652479662135483e-05
17,20230202,-0.0002592466968906
18,20230203,7.502706284270035e-05
19,20230206,7.934083728553054e-06
20,20230207,-0.0003256893347023
21,20230208,0.000179384306309
22,20230209,-0.0002878607707357
23,20230210,0.0001573789987287
24,20230213,-0.0001162652708794
25,20230214,6.623892792525152e-06
26,20230215,-0.0002134349226564
27,20230216,-0.000152144253437
28,20230217,0.0004103566766553
29,20230220,-0.0004140041894479
30,20230221,-0.0003474171695242
31,20230222,-0.0002496429918729
32,20230223,9.73303031524406e-05
33,20230224,0.0001407506079082
34,20230227,-0.0002389049187969
35,20230228,0.0002361875126097
36,20230301,-2.088532788453517e-05
37,20230302,-0.0015047842489767
38,20230303,-0.0003192809295785
39,20230306,9.96830260989298e-05
40,20230307,0.0002236994856089
41,20230308,-0.0001230910966532
42,20230309,-0.0002198175418112
43,20230310,-0.0001531246359087
44,20230313,2.6580671649891245e-05
45,20230314,-0.0001653646053045
46,20230315,0.0001113359747556
47,20230316,-0.00014946505849
48,20230317,-6.487849511422987e-05
49,20230320,-0.0001806163043296
50,20230321,0.0001033686875026
51,20230322,-0.0002570041661522
52,20230323,0.0001024056211707
53,20230324,0.0001340870206073
54,20230327,-0.0007452234452508
55,20230328,-0.0004150670735964
56,20230329,6.523681490232895e-05
57,20230330,-4.998505298506397e-05
58,20230331,-0.000452371067966
59,20230403,-0.0009848457865791
60,20230404,-0.0004711226265256
61,20230406,0.0004231851729293
62,20230407,0.0015712476879894
63,20230410,9.305947146653786e-06
64,20230411,0.0007669201827734
65,20230412,0.0003004228435156
66,20230413,0.0001898109239563
67,20230414,-0.0003565485124756
68,20230417,-0.0010406664799364
69,20230418,0.0007613375543929
70,20230419,-4.167297986952553e-05
71,20230420,-0.000643950034485
72,20230421,-0.0003222358775246
73,20230424,-0.0003645448174983
74,20230425,-9.34832693268772e-06
75,20230426,-0.0013244320394561
76,20230427,0.0003350959696517
77,20230428,-0.0002147932900133
78,20230504,0.0002509322355571
79,20230505,6.321820480601514e-05
80,20230508,0.000706940459532
