Unnamed: 0,date,rating
0,20230103,0.0001638468137563
1,20230104,-5.405181454337247e-05
2,20230105,8.767498870794282e-05
3,20230106,8.333706687816078e-05
4,20230109,-8.749943287767816e-05
5,20230110,3.403551940894082e-05
6,20230111,-3.334414352849994e-05
7,20230112,-8.895413592897531e-05
8,20230113,0.0001419976896961
9,20230116,9.022038618292176e-05
10,20230117,-5.841113254470606e-05
11,20230118,6.179771435282242e-05
12,20230119,0.0001097113231031
13,20230120,-4.692667775292794e-05
14,20230130,0.0001432372926409
15,20230131,-6.058902450553948e-05
16,20230201,2.210749879941004e-05
17,20230202,-1.2158392209788152e-05
18,20230203,-8.799144156958911e-05
19,20230206,9.79422203720592e-05
20,20230207,0.0004154678910614
21,20230208,-0.0004501285613119
22,20230209,0.0002626797807007
23,20230210,-0.0001573106276354
24,20230213,0.0003592212472311
25,20230214,-0.0002799897613424
26,20230215,-5.253746207241637e-05
27,20230216,-0.0005435303806776
28,20230217,0.000356938055527
29,20230220,-0.0001514916091736
30,20230221,6.969809777533126e-05
31,20230222,0.0002813017441582
32,20230223,-8.868555962091516e-05
33,20230224,0.0006924641825656
34,20230227,6.795741446696569e-05
35,20230228,-0.0002484298000234
36,20230301,-8.119816693237242e-05
37,20230302,0.0003535559023457
38,20230303,0.0004401468706365
39,20230306,-0.0004890601255809
40,20230307,-0.0003745582413728
41,20230308,0.0002627852604365
42,20230309,0.0002889949973287
43,20230310,0.0004051622290931
44,20230313,-0.0003820316586615
45,20230314,0.0005155527443316
46,20230315,-0.0004839236720391
47,20230316,-0.0001899303203972
48,20230317,9.21888887637717e-05
49,20230320,0.0001807812177993
50,20230321,0.0006808258365522
51,20230322,0.0001928480398971
52,20230323,-6.876134061037106e-05
53,20230324,0.0013412823633051
54,20230327,-0.0003725276126712
55,20230328,-0.0001559699455782
56,20230329,0.0003318851811527
57,20230330,-7.120853132507255e-05
58,20230331,-0.0002883031833898
59,20230403,0.0002038331953676
60,20230404,-0.0003534559939452
61,20230406,0.0009770703240504
62,20230407,1.825366745728873e-05
63,20230410,0.0001348063354777
64,20230411,-0.0001488185370481
65,20230412,0.0006401956809672
66,20230413,-4.506344631993048e-05
67,20230414,7.501285238325944e-05
68,20230417,-0.0004220122754032
69,20230418,0.0006314685329874
70,20230419,0.0002544683172176
71,20230420,-0.0001678770476126
72,20230421,-0.0008990530682877
73,20230424,-0.0007884127359969
74,20230425,-0.0003915993059518
75,20230426,-0.0003109403731872
76,20230427,0.0004112963140598
77,20230428,0.0004320124126163
78,20230504,0.000773859196062
79,20230505,-0.0005015506397599
80,20230508,-0.0005985967028195
