Unnamed: 0,date,rating
0,20230103,-0.0001059462674936
1,20230104,-6.698122993923213e-06
2,20230105,-0.0001439353637221
3,20230106,-9.641898665400257e-06
4,20230109,-1.7717205996982777e-05
5,20230110,-0.0002073824112501
6,20230111,3.2899250169242945e-05
7,20230112,-0.0001142323395709
8,20230113,9.839442857651932e-05
9,20230116,0.0001351322743393
10,20230117,0.0001930953067206
11,20230118,-2.008731977831327e-05
12,20230119,0.0002799633241875
13,20230120,-0.0001198856460348
14,20230130,-0.0001387439647046
15,20230131,0.0001110080723155
16,20230201,-0.000104204298708
17,20230202,-0.0001188381154686
18,20230203,1.0587833518647804e-05
19,20230206,0.0001499785035099
20,20230207,0.0001206975005629
21,20230208,3.503263167200743e-05
22,20230209,-2.696613419598767e-05
23,20230210,0.000109368862308
24,20230213,-4.904723319728365e-05
25,20230214,2.3751878060731424e-05
26,20230215,0.0003008059172592
27,20230216,0.0003001014344834
28,20230217,-0.0002491506519157
29,20230220,4.750421540615014e-05
30,20230221,2.383956087928639e-05
31,20230222,-0.0001290754735116
32,20230223,-7.69194057173667e-06
33,20230224,3.475877934210129e-05
34,20230227,-0.0001101986958179
35,20230228,5.674930021947399e-05
36,20230301,-0.0001855394147883
37,20230302,0.0003281405989194
38,20230303,6.115538476013413e-06
39,20230306,-0.0002346304342562
40,20230307,1.5175428317921858e-07
41,20230308,-4.374446946205644e-06
42,20230309,-0.0001578861376795
43,20230310,-7.759557429936374e-05
44,20230313,-0.0001539387713105
45,20230314,-0.0001295121319618
46,20230315,0.0001603545462134
47,20230316,0.0002333800725513
48,20230317,0.0004022096368798
49,20230320,-0.0002809763791024
50,20230321,-7.754950442249792e-05
51,20230322,-1.2870705983617702e-05
52,20230323,1.1024175328212548e-05
53,20230324,3.314180822037232e-06
54,20230327,4.3836049159525936e-05
55,20230328,-9.491852132334852e-05
56,20230329,0.0004577558237313
57,20230330,-0.0005886388948269
58,20230331,-0.0001160183500621
59,20230403,-5.827151153258326e-05
60,20230404,-5.24146779420964e-05
61,20230406,-0.0003899645754551
62,20230407,-0.0002202260864892
63,20230410,-0.0001438141878939
64,20230411,-7.184752280622264e-05
65,20230412,5.6468412545290784e-05
66,20230413,-2.560268276334058e-05
67,20230414,-0.0002969685348868
68,20230417,0.000145321804402
69,20230418,0.0001589686264897
70,20230419,-2.5073840298595445e-05
71,20230420,-0.0001319791588281
72,20230421,-0.0001958264384811
73,20230424,8.044648724654893e-05
74,20230425,0.0002622741648736
75,20230426,0.0002954134955586
76,20230427,-6.938841746938268e-05
77,20230428,-0.0003194024371368
78,20230504,-1.5155886203128346e-06
79,20230505,-0.0001675208048989
80,20230508,7.830157644773141e-05
