Unnamed: 0,date,rating
0,20230103,-0.0001217805738546
1,20230104,5.286006336974799e-05
2,20230105,-4.913881149128516e-05
3,20230106,-7.992034817873208e-05
4,20230109,1.160509857845824e-05
5,20230110,-0.0001535285747623
6,20230111,-0.0001326084312242
7,20230112,-0.000163529607834
8,20230113,-1.160444349113719e-05
9,20230116,8.94086144458557e-06
10,20230117,0.0001308437965964
11,20230118,4.489117753062202e-05
12,20230119,0.0010163873609789
13,20230120,-6.530825360434825e-05
14,20230130,0.0005252714157267
15,20230131,0.0005276654631245
16,20230201,0.0007261731772331
17,20230202,-0.0005334866987727
18,20230203,0.0002625118715407
19,20230206,2.497841617664611e-05
20,20230207,-0.00015983280867
21,20230208,-6.204288583524641e-05
22,20230209,-0.0002228295378618
23,20230210,-0.0001450716671604
24,20230213,-0.0001224096761249
25,20230214,0.0001049196511039
26,20230215,0.0004690667082882
27,20230216,-0.0001433062139602
28,20230217,0.0002822688012548
29,20230220,-0.0002207645757192
30,20230221,3.0409728732372216e-05
31,20230222,6.943009535159365e-05
32,20230223,-3.536415556501462e-05
33,20230224,0.0007140778349679
34,20230227,-0.0003423728403316
35,20230228,-0.0001434901219447
36,20230301,-0.0003134912913826
37,20230302,-0.0003063639040917
38,20230303,0.0001369687169458
39,20230306,-0.0001102405339326
40,20230307,-0.0002139461106623
41,20230308,0.00042653445833
42,20230309,-0.0003116209883941
43,20230310,-0.0003567322859461
44,20230313,-0.000182304037135
45,20230314,-3.561844239131904e-05
46,20230315,0.0002873822470719
47,20230316,-0.0001418836732508
48,20230317,9.518023188136806e-05
49,20230320,-0.0001246381806441
50,20230321,0.0001971423957443
51,20230322,-7.955415719542663e-05
52,20230323,0.0001462817625293
53,20230324,-9.063268175685264e-05
54,20230327,-0.0001300931259315
55,20230328,-0.0001445739457948
56,20230329,-6.21538032408025e-05
57,20230330,-0.000116754264664
58,20230331,0.0002599540119759
59,20230403,3.5465825405311164e-05
60,20230404,-0.0001451555195666
61,20230406,0.0002070622569682
62,20230407,0.0001815091490063
63,20230410,-0.0005513069875188
64,20230411,-0.0001362316818027
65,20230412,2.292267203715502e-05
66,20230413,4.8687228244410215e-06
67,20230414,-0.0002344560158576
68,20230417,-0.0001898484854365
69,20230418,-0.0001981544467169
70,20230419,-3.1035349813087646e-05
71,20230420,-0.0004761577383759
72,20230421,8.715180367961372e-05
73,20230424,0.0002513014025031
74,20230425,-0.0007680882068864
75,20230426,-2.308023126185072e-05
76,20230427,0.0004336142680418
77,20230428,0.0002346011357
78,20230504,9.105885981553228e-05
79,20230505,0.0002821255446103
80,20230508,-0.000154854314242
