Unnamed: 0,date,rating
0,20230103,0.0001507089108852
1,20230104,0.0002322912615718
2,20230105,0.0007340683621544
3,20230106,0.0001387825442681
4,20230109,-0.0002309813367313
5,20230110,-9.795147498385632e-05
6,20230111,-0.0002387429913666
7,20230112,-6.261536926159542e-05
8,20230113,0.0004028765007867
9,20230116,0.00028711622921
10,20230117,8.539180723885284e-05
11,20230118,-4.887544074994535e-05
12,20230119,-6.237080463865403e-05
13,20230120,-8.690905431091632e-05
14,20230130,-0.0003727161824592
15,20230131,2.8758725034699072e-05
16,20230201,-0.000412572744141
17,20230202,0.0001308473337927
18,20230203,-8.340792747282168e-05
19,20230206,-5.204246610579832e-06
20,20230207,-0.0002128954269461
21,20230208,-0.000205231235366
22,20230209,-0.0001595451739094
23,20230210,0.0002776610269369
24,20230213,-6.640828645580088e-05
25,20230214,0.0003328823519198
26,20230215,-0.0005935250079369
27,20230216,-0.0003442247893066
28,20230217,0.0003837280992927
29,20230220,0.000720754420636
30,20230221,0.0009902275354932
31,20230222,-0.0003335242116071
32,20230223,-0.0002576324550439
33,20230224,0.0001873558953806
34,20230227,4.167233969355595e-05
35,20230228,-2.8214220534817545e-05
36,20230301,0.0003404267036349
37,20230302,0.0012663590658695
38,20230303,-0.0008574635461605
39,20230306,-0.0001313362320936
40,20230307,0.0004408057227042
41,20230308,-0.0004663502212537
42,20230309,0.0002500120992215
43,20230310,0.0002241404649637
44,20230313,-0.0001375430185442
45,20230314,-0.0001472098909853
46,20230315,-0.0002065204233174
47,20230316,-3.205272246851791e-05
48,20230317,-0.0004620986983715
49,20230320,0.0002651342012869
50,20230321,0.0002120971067388
51,20230322,-6.655362762900927e-05
52,20230323,-0.0003180366363266
53,20230324,0.0003439982327393
54,20230327,-0.0004539520885008
55,20230328,0.0003978559160658
56,20230329,-2.4357322415217324e-05
57,20230330,0.0009653610739092
58,20230331,-0.0002401315440187
59,20230403,0.0001712000432201
60,20230404,0.0001917774327672
61,20230406,3.460230371385116e-05
62,20230407,-6.285524390141475e-05
63,20230410,-0.0002876626717011
64,20230411,0.0001274170886919
65,20230412,-5.770701723408093e-05
66,20230413,-5.215832668365139e-05
67,20230414,0.0002102052183852
68,20230417,-0.0004121959755671
69,20230418,-0.0001251716719032
70,20230419,-2.4066358186692227e-05
71,20230420,-0.0001152377221124
72,20230421,0.0002362760291225
73,20230424,-3.269425212084209e-05
74,20230425,-0.0004274666414914
75,20230426,-0.0001046092468656
76,20230427,5.702443199756582e-05
77,20230428,-0.0009340050250851
78,20230504,4.5307586669819656e-05
79,20230505,-0.0004723510464085
80,20230508,-0.0003387055679695
