Unnamed: 0,date,rating
0,20230103,0.0003282506896088
1,20230104,0.0013019656273292
2,20230105,-0.0002676390167376
3,20230106,0.0001485776846609
4,20230109,7.64032662546146e-05
5,20230110,-0.0002472740581362
6,20230111,0.0006512928722397
7,20230112,0.0002148942173391
8,20230113,-0.0004431457626131
9,20230116,0.0002932398451139
10,20230117,-0.0002646968865704
11,20230118,-0.0002550725365362
12,20230119,-0.0002850025919657
13,20230120,-0.0002865405009323
14,20230130,0.0002216888485033
15,20230131,-0.0002147428886385
16,20230201,-4.292931411857839e-05
17,20230202,0.0001754483426425
18,20230203,-0.0005593345822831
19,20230206,-0.0002619985602989
20,20230207,9.100611357241946e-05
21,20230208,-5.169249423802525e-05
22,20230209,0.0001150615192209
23,20230210,0.0009259940608173
24,20230213,0.0001966058923833
25,20230214,-0.0002127976248374
26,20230215,1.7221951336104542e-05
27,20230216,-0.0004172283952369
28,20230217,0.0003339420973287
29,20230220,0.0008318839997242
30,20230221,-0.0007914008241984
31,20230222,0.0007717660208756
32,20230223,-0.0001024255800105
33,20230224,-0.0001650712988555
34,20230227,0.0006130672938782
35,20230228,0.0013448196030965
36,20230301,0.0006007706824186
37,20230302,0.0003618644210716
38,20230303,-0.0003220751678241
39,20230306,-0.0001879001342435
40,20230307,-0.0001561156890943
41,20230308,-0.0002427229160391
42,20230309,-0.0004016611765012
43,20230310,-0.000675869280971
44,20230313,-5.17702117815888e-05
45,20230314,0.0003596829039148
46,20230315,0.0013611843459544
47,20230316,-0.0004186199373941
48,20230317,-0.00114926549886
49,20230320,0.0010416629545176
50,20230321,0.0012571981615361
51,20230322,-0.0007133057799735
52,20230323,-0.000359864067289
53,20230324,-3.1331291989572124e-05
54,20230327,4.081631534866154e-05
55,20230328,-2.101502294507157e-05
56,20230329,-0.0002853988798004
57,20230330,0.0012135184374073
58,20230331,-0.0012172337821937
59,20230403,0.002099630150145
60,20230404,-0.0011372666872927
61,20230406,-0.0006353995079534
62,20230407,0.0005865946318274
63,20230410,4.925860434661702e-07
64,20230411,0.0001095962451604
65,20230412,-0.0004620057122597
66,20230413,-0.0002385109957763
67,20230414,-0.001179717805234
68,20230417,-6.258860202936251e-05
69,20230418,0.000611510914549
70,20230419,-0.0006371458763985
71,20230420,6.131481549748764e-05
72,20230421,-9.428900526816009e-05
73,20230424,-0.0005555404723813
74,20230425,-0.0007581226870248
75,20230426,-4.536631612390946e-05
76,20230427,0.0007247054980729
77,20230428,-0.0004590874126103
78,20230504,-0.0001939475153526
79,20230505,0.0007618608154882
80,20230508,-0.0005913436261253
