Unnamed: 0,date,rating
0,20230103,-0.0002101027818517
1,20230104,-0.0003044612289986
2,20230105,-9.752974597766893e-05
3,20230106,0.0003915014340748
4,20230109,-0.0001358354167763
5,20230110,2.5147321264618845e-05
6,20230111,-0.0002323649124961
7,20230112,-0.0002386495282428
8,20230113,-0.0002566707769957
9,20230116,-0.0009215630795123
10,20230117,-0.0003766207526724
11,20230118,8.655097090856799e-06
12,20230119,-4.012584487787731e-05
13,20230120,-0.000103637290428
14,20230130,0.0001994792282005
15,20230131,-0.0001643291706098
16,20230201,4.420612728891343e-05
17,20230202,0.0001631234650764
18,20230203,-0.0001001193207709
19,20230206,0.0004252472079755
20,20230207,0.0002562680535503
21,20230208,-0.0003202328601106
22,20230209,0.0005322666857913
23,20230210,-0.0001836280180476
24,20230213,-7.782065725301906e-06
25,20230214,-0.0002916028679237
26,20230215,0.0012405220684526
27,20230216,-0.000361600860562
28,20230217,-1.1338809608430788e-05
29,20230220,-0.0004349861462631
30,20230221,-0.0004908227461504
31,20230222,0.0002122358817903
32,20230223,0.0004494211469823
33,20230224,1.3299489265126227e-05
34,20230227,0.0005441704059479
35,20230228,0.0002657484040125
36,20230301,-0.0001897497039469
37,20230302,-0.0007164663729248
38,20230303,-0.0001545012193031
39,20230306,-0.0006380990363965
40,20230307,-0.0004587937466652
41,20230308,-6.437019127083284e-05
42,20230309,8.378434677650345e-05
43,20230310,0.000309299164117
44,20230313,0.0005355537004015
45,20230314,-0.0002109563614764
46,20230315,3.523970080338121e-05
47,20230316,0.0004661378175653
48,20230317,4.5050631697342856e-05
49,20230320,0.0005843717824091
50,20230321,0.0001199141920516
51,20230322,1.1273659843565972e-05
52,20230323,0.0006231941830281
53,20230324,0.0013576407530062
54,20230327,0.0001707206072432
55,20230328,-0.0008223378829275
56,20230329,-0.0008113170615112
57,20230330,-0.0009450622940451
58,20230331,-0.0002041257377848
59,20230403,0.0004045506445402
60,20230404,-0.0005849228395224
61,20230406,-0.0006784695473003
62,20230407,-5.543199551481719e-05
63,20230410,0.0002786091734142
64,20230411,-0.0013902410970019
65,20230412,0.0002146301762877
66,20230413,-0.0004764330983914
67,20230414,-7.517030960849669e-07
68,20230417,-0.0007282758257925
69,20230418,0.000130191986919
70,20230419,-5.000970087983604e-06
71,20230420,-7.02401275441595e-05
72,20230421,-8.9461131695587e-05
73,20230424,-0.0001451496801639
74,20230425,-0.0005065512276521
75,20230426,-0.0004677405698657
76,20230427,-0.0001568486175514
77,20230428,0.0001643502239787
78,20230504,-0.0001870691941295
79,20230505,-0.0002962242018581
80,20230508,0.0002264434859984
