Unnamed: 0,date,rating
0,20230103,-0.0002895765558947
1,20230104,0.0006416172700084
2,20230105,5.097734329569056e-05
3,20230106,-0.000261336546673
4,20230109,-9.838879356357352e-05
5,20230110,-0.0001570669816332
6,20230111,0.000324460761819
7,20230112,7.923844067750922e-05
8,20230113,0.0001400820230067
9,20230116,0.0001934315073469
10,20230117,0.0001524195423056
11,20230118,-0.000197318391808
12,20230119,-9.10560645911036e-05
13,20230120,-0.0001631492222467
14,20230130,-0.0006381169898796
15,20230131,-4.195243216624525e-05
16,20230201,-4.039260678931712e-05
17,20230202,-0.0003688229231281
18,20230203,-0.0001617341873863
19,20230206,-0.0002458949859416
20,20230207,1.6683182754066277e-05
21,20230208,4.838547692685213e-05
22,20230209,0.0001066801690001
23,20230210,0.0001101613957054
24,20230213,0.0002244739501936
25,20230214,4.353512480026843e-05
26,20230215,-0.0001727254121956
27,20230216,7.031271331545056e-05
28,20230217,0.0003904271804054
29,20230220,0.0003471253351525
30,20230221,-6.444830102049953e-05
31,20230222,5.119829761773236e-05
32,20230223,3.967564178174428e-05
33,20230224,7.355816240483516e-05
34,20230227,-4.982982284511884e-05
35,20230228,-0.0002697458630611
36,20230301,0.0002492284133935
37,20230302,0.0002132906479381
38,20230303,-4.007814151873459e-06
39,20230306,-0.0002580723897917
40,20230307,-6.316074985835182e-05
41,20230308,-5.200106582175756e-05
42,20230309,-2.628581326031251e-05
43,20230310,-0.0002192479763217
44,20230313,4.020733629950851e-05
45,20230314,-0.0001494737314212
46,20230315,-0.0002310404783728
47,20230316,0.000177159804633
48,20230317,-0.0002093703924825
49,20230320,-3.9276314436724936e-05
50,20230321,0.0003855814695344
51,20230322,-0.0001410759093666
52,20230323,-0.0001419335395085
53,20230324,0.0001146678607257
54,20230327,-5.690209808191794e-05
55,20230328,-0.0002259787535138
56,20230329,1.531912272949107e-05
57,20230330,0.0007184262106911
58,20230331,-0.0002921471435289
59,20230403,2.71310174312878e-05
60,20230404,-4.4273063746047206e-05
61,20230406,-0.0002846999287152
62,20230407,-0.0001084884152532
63,20230410,0.0001531576375089
64,20230411,0.000301535264303
65,20230412,-0.0003379178348832
66,20230413,-0.0001655043286091
67,20230414,-0.0001533152130938
68,20230417,2.1608714232950337e-05
69,20230418,0.0004116137973303
70,20230419,-0.0001371696826102
71,20230420,-6.818038190658864e-05
72,20230421,9.478072471078994e-05
73,20230424,-0.0003631108737158
74,20230425,0.0002017901222944
75,20230426,-0.0002834981065041
76,20230427,-1.6209993287318356e-05
77,20230428,-0.0001068282148268
78,20230504,-0.0003232479623713
79,20230505,-0.000165767076968
80,20230508,-0.0002392606093577
