Unnamed: 0,date,rating
0,20230103,0.0003694797655819
1,20230104,4.253016012942224e-05
2,20230105,-0.0003893887258864
3,20230106,3.4955501746814174e-05
4,20230109,-0.0002641621199875
5,20230110,0.000947013524098
6,20230111,-0.0003563939148771
7,20230112,-0.0002827074213914
8,20230113,-0.0001165046320775
9,20230116,3.789071129225402e-05
10,20230117,-0.0003242010946196
11,20230118,-8.122075394193765e-05
12,20230119,-1.79104689009584e-05
13,20230120,-0.0001172198080753
14,20230130,3.4539844768247903e-05
15,20230131,0.0014518271733326
16,20230201,-0.0001983256236685
17,20230202,1.5454561171235272e-05
18,20230203,-0.0007293369537912
19,20230206,-0.0002764703606995
20,20230207,0.0024604409574708
21,20230208,-0.0006157996228089
22,20230209,-0.0007966606587564
23,20230210,-0.0004638952070159
24,20230213,0.0004057884944469
25,20230214,0.0008028222744074
26,20230215,0.0003027429764924
27,20230216,-0.0003580696251495
28,20230217,-0.0007304244078913
29,20230220,-3.45307143514764e-05
30,20230221,6.162317981473696e-05
31,20230222,4.454655249716914e-07
32,20230223,-0.0001727112992481
33,20230224,-5.921229386207773e-07
34,20230227,-0.000281073267654
35,20230228,-2.375679529461353e-05
36,20230301,0.0002835491359494
37,20230302,0.0004110048245188
38,20230303,7.572577235042618e-05
39,20230306,-0.0004925402338755
40,20230307,8.892075853622901e-05
41,20230308,-0.0002637407514902
42,20230309,0.0001706142982536
43,20230310,0.0001460516693351
44,20230313,-1.6545948646610883e-05
45,20230314,-0.0010411844009643
46,20230315,-0.0007713294900432
47,20230316,0.0004761214711524
48,20230317,0.0004518563669148
49,20230320,0.0003646859830272
50,20230321,0.0002066816114535
51,20230322,-0.0002180707429569
52,20230323,-0.0004101877791679
53,20230324,-0.0005237158137953
54,20230327,-0.0008558631497943
55,20230328,2.251974975225012e-05
56,20230329,-0.0003502666235117
57,20230330,-0.0004955016555574
58,20230331,0.0001826749092055
59,20230403,0.000223478078405
60,20230404,-0.0001837361673813
61,20230406,-0.0008075821015986
62,20230407,2.5581672580651127e-05
63,20230410,-0.0018883793742296
64,20230411,0.0014664987980757
65,20230412,0.0003104633151165
66,20230413,-0.0008178285727153
67,20230414,-0.000897897540491
68,20230417,-0.0007787462990403
69,20230418,-0.0001395205638604
70,20230419,-0.0001876531102768
71,20230420,0.0002948720743452
72,20230421,-0.0004545764577151
73,20230424,3.544157104857217e-05
74,20230425,-0.0005656538265246
75,20230426,0.0019723506859946
76,20230427,0.0001475382248521
77,20230428,0.0002846647901557
78,20230504,-0.0001285226565121
79,20230505,0.0016658634037351
80,20230508,-0.000520604935004
