Unnamed: 0,date,rating
0,20230103,0.0007299581747746
1,20230104,0.0001361649316425
2,20230105,-0.0004973259870069
3,20230106,-0.0005939240699958
4,20230109,6.521249039515211e-05
5,20230110,-0.0001342733056828
6,20230111,4.721343502978842e-05
7,20230112,-0.0002221582809443
8,20230113,-0.0001374191257562
9,20230116,0.0001428594461035
10,20230117,-0.0002885758443386
11,20230118,-0.0001251192818175
12,20230119,1.6850484269817385e-05
13,20230120,0.0002763264943269
14,20230130,-0.0001020208702609
15,20230131,5.761856285817243e-05
16,20230201,0.0004191699433369
17,20230202,0.0002756141421262
18,20230203,0.0001114390243431
19,20230206,-0.0001028547447469
20,20230207,0.000280845778616
21,20230208,-6.702831807408677e-05
22,20230209,6.173394407258454e-05
23,20230210,0.0001520087918735
24,20230213,-5.256133140626689e-05
25,20230214,-0.0001470809686257
26,20230215,0.0001999131110495
27,20230216,-0.0001940692283014
28,20230217,4.62510739279564e-05
29,20230220,-0.0003366792271136
30,20230221,-0.0005812088330347
31,20230222,-1.0975033010364911e-05
32,20230223,-0.0002781834008304
33,20230224,-0.0002244616965457
34,20230227,-0.0002230606628619
35,20230228,0.0001926952154283
36,20230301,0.0004876506985099
37,20230302,-6.811324182470149e-05
38,20230303,-0.0003023152146161
39,20230306,-0.0002987763748948
40,20230307,-0.0002615644685384
41,20230308,-7.24827106368674e-05
42,20230309,0.0004967277887585
43,20230310,0.0005152534372183
44,20230313,-0.0003517873851577
45,20230314,-0.0002318962559624
46,20230315,4.8502431566078674e-05
47,20230316,-0.0001153829314057
48,20230317,0.0003330211817143
49,20230320,-0.0001083155263087
50,20230321,0.0002785907881857
51,20230322,0.0001970387315366
52,20230323,-0.0001872163813645
53,20230324,-0.0001382520485921
54,20230327,7.462574185830607e-05
55,20230328,0.0002485252827012
56,20230329,-9.34468867029383e-05
57,20230330,-0.0003148131795195
58,20230331,0.0001758092614727
59,20230403,-3.4855585537381464e-05
60,20230404,-0.0005139238136756
61,20230406,-0.0002400856859354
62,20230407,0.0001126706541426
63,20230410,-0.0001837827338793
64,20230411,0.001085079497947
65,20230412,0.0009796163605931
66,20230413,0.0009757461276879
67,20230414,-0.0007490449810252
68,20230417,-0.000104848868399
69,20230418,0.0001567650937458
70,20230419,0.0015328383815773
71,20230420,8.663228025064788e-06
72,20230421,-0.0005095488353192
73,20230424,0.0004327887842597
74,20230425,7.563464555689639e-05
75,20230426,0.0025241584020498
76,20230427,0.0008152850732
77,20230428,-0.0003447615447272
78,20230504,0.0030296259980841
79,20230505,0.0007059498582253
80,20230508,-0.0011168759075379
