Unnamed: 0,date,rating
0,20230103,0.00021018552518
1,20230104,-0.0005263112598564
2,20230105,-0.0003450871761552
3,20230106,0.0002485610639006
4,20230109,9.432931903140948e-05
5,20230110,0.0005216535333929
6,20230111,-5.7609917344363656e-05
7,20230112,-0.0001137695222418
8,20230113,5.19735114400281e-05
9,20230116,-0.0001355354583864
10,20230117,3.816289701885315e-05
11,20230118,-0.0001179594833316
12,20230119,-9.863649462050992e-05
13,20230120,-0.0001923828011361
14,20230130,-0.0002778152514401
15,20230131,6.578408795281108e-05
16,20230201,3.651628245077545e-05
17,20230202,-0.0002370097733502
18,20230203,-7.351763437745844e-05
19,20230206,-0.0003780636977485
20,20230207,-1.877592304238561e-05
21,20230208,-5.059908235717627e-05
22,20230209,-0.0001937134426344
23,20230210,-9.710539221246482e-05
24,20230213,-0.0002047238512334
25,20230214,0.000454908510528
26,20230215,0.0002223598498525
27,20230216,-0.0001336880086482
28,20230217,0.0001180231581225
29,20230220,-1.0329116625685176e-05
30,20230221,3.435770458025617e-05
31,20230222,-0.0001298210759228
32,20230223,7.65809414058599e-05
33,20230224,-5.783181845912865e-05
34,20230227,0.0001611899102401
35,20230228,1.6348400516409765e-05
36,20230301,-0.0003593137856352
37,20230302,5.379479955742265e-05
38,20230303,0.0001847930375647
39,20230306,1.1575064300761532e-05
40,20230307,-2.181330149433165e-05
41,20230308,-0.0001958907304576
42,20230309,-0.0001887996508767
43,20230310,-2.467273193757811e-06
44,20230313,0.0002190841290295
45,20230314,-0.0001348359869426
46,20230315,9.12403549892628e-05
47,20230316,-0.0003143953782726
48,20230317,0.0004813509474804
49,20230320,0.000133344612739
50,20230321,-0.0002182290490194
51,20230322,-0.0001390541390003
52,20230323,-0.0001021624371587
53,20230324,0.000306016005649
54,20230327,0.0003117774486762
55,20230328,9.948453607147676e-05
56,20230329,-0.0002513019565368
57,20230330,1.3878163425065728e-05
58,20230331,-0.0003176611447263
59,20230403,-0.0001280266442686
60,20230404,-0.0001446298507364
61,20230406,-0.0001964370249059
62,20230407,0.0002799729298533
63,20230410,4.685023033485932e-05
64,20230411,0.0002130887008511
65,20230412,-0.000366565167766
66,20230413,0.000277428611524
67,20230414,-1.94702261681614e-05
68,20230417,-0.0002919108383433
69,20230418,5.730086374531506e-05
70,20230419,8.089026803805161e-05
71,20230420,-0.0001842211337113
72,20230421,-6.0403724438004496e-05
73,20230424,-3.809868197820756e-05
74,20230425,-0.0002589993528554
75,20230426,-0.0003310228352336
76,20230427,-0.0001536899782235
77,20230428,-0.0002338153556367
78,20230504,0.000154291391635
79,20230505,-2.1572046763737105e-05
80,20230508,-0.0003036430907475
