Unnamed: 0,date,rating
0,20230103,0.0004264289206049
1,20230104,0.0003349175818584
2,20230105,-0.0001664084023637
3,20230106,-0.0003815749280568
4,20230109,-0.0006023499445637
5,20230110,-0.0001143654709802
6,20230111,0.0002376985790987
7,20230112,-7.369831240195989e-05
8,20230113,-0.0001191386509968
9,20230116,0.0002118348812412
10,20230117,-0.0004324069558307
11,20230118,0.0001479021513882
12,20230119,8.300019942984441e-05
13,20230120,2.2315534455544107e-05
14,20230130,-0.0001121504378008
15,20230131,0.0003139187500735
16,20230201,-0.0002842231651608
17,20230202,2.3474184476458566e-05
18,20230203,0.0004084579520533
19,20230206,0.0004300113868183
20,20230207,-5.236104307391386e-05
21,20230208,-0.0001963253799275
22,20230209,-0.000275197930848
23,20230210,0.0006557833764395
24,20230213,0.0001486849956133
25,20230214,-9.053757455765104e-05
26,20230215,-0.0002388577998787
27,20230216,-0.0003480775405553
28,20230217,-0.0002862834619484
29,20230220,0.0001151566376218
30,20230221,-0.0003580114688251
31,20230222,0.00024331473911
32,20230223,-7.034390833757038e-05
33,20230224,-0.0001278485710109
34,20230227,-0.0001952005429914
35,20230228,-0.0002632312164988
36,20230301,-0.0002021686920327
37,20230302,-0.000255099963411
38,20230303,5.7801393246254825e-05
39,20230306,7.354042211238274e-05
40,20230307,-0.0003217678931963
41,20230308,-2.901173552936265e-05
42,20230309,-7.221162917884093e-05
43,20230310,0.0001343071823585
44,20230313,-0.0002166416534106
45,20230314,-0.000129309292512
46,20230315,0.0006113396223858
47,20230316,0.0002650902557843
48,20230317,-0.0001003206928044
49,20230320,0.0004574005657845
50,20230321,0.000552596640891
51,20230322,-0.0002715648276473
52,20230323,8.556738284047443e-05
53,20230324,-0.00052678762493
54,20230327,-0.0001530033508486
55,20230328,0.0001496592203622
56,20230329,-4.176384874817735e-06
57,20230330,-0.0001671673634607
58,20230331,-3.977870726291924e-05
59,20230403,0.0004977012511357
60,20230404,0.0002773663974125
61,20230406,-0.0001713234871078
62,20230407,-1.2951848670520088e-05
63,20230410,-0.000529858857496
64,20230411,-0.0001036759275623
65,20230412,0.0004816099094152
66,20230413,0.0001702967272202
67,20230414,0.0030864244154087
68,20230417,-0.0007135704472119
69,20230418,0.0030781244567971
70,20230419,0.0003313650088222
71,20230420,0.0004245750166822
72,20230421,0.0007251685994858
73,20230424,-5.9060367421419895e-05
74,20230425,0.0001436500447454
75,20230426,0.0003257766287367
76,20230427,-0.0001281615009391
77,20230428,-0.0012565665023175
78,20230504,-0.0002388625170849
79,20230505,-0.0011417547861351
80,20230508,0.0001278781354978
