Unnamed: 0,date,rating
0,20230103,0.000110184994068
1,20230104,-0.0002531514475155
2,20230105,-0.0002229056331827
3,20230106,-0.0001875724050824
4,20230109,-6.868082803742178e-05
5,20230110,-0.0001348263404381
6,20230111,-4.668571829936874e-05
7,20230112,-0.0001132448127096
8,20230113,1.7836245691862105e-05
9,20230116,-3.709275841230998e-05
10,20230117,-0.0001791242158749
11,20230118,9.669925076706116e-05
12,20230119,-5.515821108494785e-05
13,20230120,0.0002190710663751
14,20230130,0.0001269026106379
15,20230131,0.0001090616001139
16,20230201,-0.0001149393365156
17,20230202,0.0002486714735857
18,20230203,-0.0001436460182053
19,20230206,-5.762850723837738e-07
20,20230207,-0.0001439198840152
21,20230208,0.0001866363984693
22,20230209,0.0002098029502199
23,20230210,0.0002482633591169
24,20230213,-0.0001857900188223
25,20230214,-0.0003854747814577
26,20230215,1.8690257392241705e-05
27,20230216,-0.000364084333293
28,20230217,0.0001860578443564
29,20230220,-0.0002323850822559
30,20230221,-0.0001599024872141
31,20230222,0.0003192796840101
32,20230223,2.6149231414809166e-05
33,20230224,0.0001577599079536
34,20230227,-0.0001018914184845
35,20230228,-0.0002336438004919
36,20230301,-0.000145369040386
37,20230302,-0.0002508097769763
38,20230303,0.0002542747913348
39,20230306,8.980948575289835e-05
40,20230307,0.0003120162249084
41,20230308,-0.0003337796380366
42,20230309,-1.0077019633945566e-05
43,20230310,1.0569855408542145e-05
44,20230313,-0.0001511602383067
45,20230314,-3.164092993655822e-05
46,20230315,0.0002477755610837
47,20230316,-0.000103014398104
48,20230317,-1.4197834972772831e-05
49,20230320,-6.0059466187841615e-05
50,20230321,5.547120118081273e-05
51,20230322,-0.0001280989858494
52,20230323,9.87353407480957e-05
53,20230324,0.0001850577653462
54,20230327,-4.269215382469997e-05
55,20230328,0.0005391058637397
56,20230329,-0.0002194468157525
57,20230330,-0.0001477796190066
58,20230331,0.0001556314294586
59,20230403,-0.0001674420706087
60,20230404,-0.0002018431201654
61,20230406,-0.0002294000397767
62,20230407,0.0001377088810958
63,20230410,-0.000371525241811
64,20230411,-0.0001656356566562
65,20230412,-1.963908755774929e-05
66,20230413,-0.0001556444352173
67,20230414,5.142552813474142e-05
68,20230417,-8.282284104692358e-05
69,20230418,-0.0002046032330471
70,20230419,0.0001012039309804
71,20230420,7.6496583374677e-05
72,20230421,-0.0001362328296561
73,20230424,-0.0001131668372581
74,20230425,-3.2380183951661315e-05
75,20230426,-9.499700530363916e-05
76,20230427,-2.0884460838414523e-05
77,20230428,4.207440849572403e-05
78,20230504,8.297293022139212e-05
79,20230505,3.258909161135889e-05
80,20230508,1.48199975340515e-05
