Unnamed: 0,date,rating
0,20230103,5.053328057384605e-05
1,20230104,-0.0001320114127713
2,20230105,-0.0003206402979797
3,20230106,0.0002772470140695
4,20230109,0.0019866236244988
5,20230110,0.0003180564768066
6,20230111,-0.0002223730636027
7,20230112,-0.0003395864014725
8,20230113,0.000335114412451
9,20230116,-0.0002444673831187
10,20230117,-0.0002863557265471
11,20230118,-6.423626522256377e-05
12,20230119,-0.0002339055289579
13,20230120,-1.792639971325277e-05
14,20230130,0.0002707768232545
15,20230131,0.000334796955657
16,20230201,7.115202230528011e-05
17,20230202,5.72675355827966e-05
18,20230203,-9.848177363362395e-05
19,20230206,-2.638864431268724e-05
20,20230207,5.232823912378334e-05
21,20230208,0.0009288632463896
22,20230209,8.708840534766172e-06
23,20230210,6.922675324053961e-05
24,20230213,-0.0003611400615433
25,20230214,5.862883605221687e-05
26,20230215,-0.000374931599867
27,20230216,-0.000127298437798
28,20230217,-0.0001889266838829
29,20230220,-0.0002206162304723
30,20230221,-0.0002590809656228
31,20230222,0.0001841517862792
32,20230223,0.0002368291326062
33,20230224,3.997255674713013e-05
34,20230227,-0.0003204005004338
35,20230228,-4.225484034943247e-05
36,20230301,3.609772133568682e-05
37,20230302,-4.614428197377456e-07
38,20230303,-1.5516498949703292e-05
39,20230306,-7.626379770304363e-05
40,20230307,-0.0002150629574315
41,20230308,5.4090313799377615e-05
42,20230309,-0.0001568938681102
43,20230310,-3.141497761296262e-05
44,20230313,-6.296324031504434e-05
45,20230314,-0.0001248613515546
46,20230315,0.0001378838793755
47,20230316,0.000338573169906
48,20230317,-0.0003835222796828
49,20230320,-6.5806654936556e-05
50,20230321,6.699465527645528e-05
51,20230322,-3.5282739406810654e-06
52,20230323,4.5412370882444464e-05
53,20230324,0.000224028273724
54,20230327,0.0001690865316657
55,20230328,3.095349502254031e-05
56,20230329,0.0001232598217637
57,20230330,-0.0001983917803088
58,20230331,0.0002299226702856
59,20230403,-0.0004480331878914
60,20230404,-0.0001300699994117
61,20230406,-0.0001487087631062
62,20230407,5.714672378396839e-05
63,20230410,-0.0004975646112863
64,20230411,9.599555124312976e-05
65,20230412,-0.0002097948914631
66,20230413,0.0001437780224433
67,20230414,-0.0002264520902059
68,20230417,-8.265023636125108e-05
69,20230418,-0.0001517741226518
70,20230419,-0.0001573896728634
71,20230420,0.0001145475136565
72,20230421,0.0001050965763491
73,20230424,-0.0003224219270121
74,20230425,-0.0003170349401772
75,20230426,-0.0004923936933316
76,20230427,0.0003275383547697
77,20230428,0.0002338515109113
78,20230504,-5.713861946643662e-05
79,20230505,-0.0004531513866763
80,20230508,-0.0006717748034974
