Unnamed: 0,date,rating
0,20230103,0.0002044656215245
1,20230104,-2.87188432057658e-05
2,20230105,-0.0002141118906915
3,20230106,-0.0001915921874722
4,20230109,9.399239436671504e-05
5,20230110,-5.249644753165417e-05
6,20230111,-0.0001757990065537
7,20230112,-0.0002041424772854
8,20230113,-9.393204398024796e-05
9,20230116,-0.0003229053651103
10,20230117,-0.0001414675074605
11,20230118,0.000444034014463
12,20230119,7.918889385477167e-05
13,20230120,-6.0331145134232176e-05
14,20230130,-4.074214607617903e-05
15,20230131,0.0002591295319129
16,20230201,0.0002206017309662
17,20230202,0.0003037501977953
18,20230203,0.0004801521031717
19,20230206,-0.0004696597692181
20,20230207,-5.9538478949290565e-05
21,20230208,-0.0001693678670582
22,20230209,0.000533698073817
23,20230210,-0.0002454661488827
24,20230213,3.283179224168179e-05
25,20230214,-0.0002682587042671
26,20230215,0.000130606022855
27,20230216,-0.0005058389430149
28,20230217,-0.0002305773916667
29,20230220,-3.6026799134967696e-05
30,20230221,-0.0003374763898596
31,20230222,2.5715772404907108e-05
32,20230223,-0.000100307290328
33,20230224,-0.0001415486905779
34,20230227,-0.0001202451180768
35,20230228,-0.0001057278093072
36,20230301,0.0001101140014514
37,20230302,0.0004230375164399
38,20230303,-0.0004474443313936
39,20230306,0.0001190202294551
40,20230307,-0.0004467235157809
41,20230308,-6.181514658174711e-05
42,20230309,0.0002065395906323
43,20230310,0.0002030682880712
44,20230313,0.0001796544449354
45,20230314,7.882984346835332e-06
46,20230315,-0.0005298204429679
47,20230316,7.597866949399964e-05
48,20230317,0.0002159425508461
49,20230320,-0.0001628525925248
50,20230321,0.0004531663759058
51,20230322,0.0003068005327499
52,20230323,-0.0003030969162051
53,20230324,0.0002586141266002
54,20230327,0.0006280585485802
55,20230328,-0.0001347190016584
56,20230329,-0.0001675083608569
57,20230330,3.224147336044758e-05
58,20230331,0.0005287074210065
59,20230403,9.800518094040047e-05
60,20230404,2.167153274918966e-05
61,20230406,8.220083730292184e-05
62,20230407,0.0001186380614616
63,20230410,-5.299086223632404e-05
64,20230411,0.0001681390997298
65,20230412,0.0020971714185472
66,20230413,-0.0005611968620365
67,20230414,-0.0008636531237892
68,20230417,-0.0003678287627922
69,20230418,-0.0005934052691738
70,20230419,-0.0001132215177598
71,20230420,0.0004814812778513
72,20230421,-0.0009789227465289
73,20230424,0.0001107763582344
74,20230425,-0.0002738638531614
75,20230426,-0.000545236246913
76,20230427,-0.0001874631278297
77,20230428,0.0001826698563095
78,20230504,-0.0009372543620577
79,20230505,0.0004663647854555
80,20230508,-0.0003547588931995
