Unnamed: 0,date,rating
0,20230103,-0.0003529322223403
1,20230104,0.0001368403643239
2,20230105,-0.0001540688341396
3,20230106,5.847297560370234e-05
4,20230109,-0.0001641545862643
5,20230110,0.0001866374257799
6,20230111,9.820606187740531e-05
7,20230112,0.0001761604228219
8,20230113,-0.0001166951523085
9,20230116,-0.0002362477069404
10,20230117,-0.0002905843482446
11,20230118,-4.237460929255947e-05
12,20230119,0.000349301575503
13,20230120,-0.0003457217204511
14,20230130,-0.0003297517677474
15,20230131,-0.000168817296287
16,20230201,-0.0002923529057073
17,20230202,0.0001048569690014
18,20230203,0.000312513053099
19,20230206,-2.30977846352372e-05
20,20230207,0.000214068633882
21,20230208,8.310726504898946e-05
22,20230209,-0.0002659903226508
23,20230210,7.504837522152005e-05
24,20230213,-1.1227250372493548e-05
25,20230214,0.0004104123507475
26,20230215,-0.0001872728846754
27,20230216,-0.0001657654104851
28,20230217,0.0003864802199558
29,20230220,0.0011509921370474
30,20230221,0.0002850767509873
31,20230222,0.0003770544205195
32,20230223,-0.0002120118028868
33,20230224,-0.0003798686275759
34,20230227,-0.0001410468913448
35,20230228,1.6823163457344978e-05
36,20230301,-0.0006393571657454
37,20230302,0.0001161840735462
38,20230303,-0.0005069135337126
39,20230306,-0.0002635275011514
40,20230307,-0.0003269534827438
41,20230308,-0.0001101527685462
42,20230309,1.2348782091694285e-05
43,20230310,-9.002251448580076e-05
44,20230313,-0.0001713174423627
45,20230314,-3.082014604300161e-05
46,20230315,-0.0001943672033285
47,20230316,-0.0001157414180394
48,20230317,-0.0002781932276175
49,20230320,-0.0001898917832683
50,20230321,0.0003522963115832
51,20230322,-0.0001136595374216
52,20230323,-0.0005556355177228
53,20230324,-0.000268276328934
54,20230327,1.168528157366429e-05
55,20230328,0.0001221945365076
56,20230329,-0.0002979309058935
57,20230330,-9.752194059460726e-05
58,20230331,-9.040170677937529e-06
59,20230403,0.0001883139044441
60,20230404,-0.0004177495248454
61,20230406,4.961184986315225e-05
62,20230407,0.0003759367362635
63,20230410,0.0004749673325554
64,20230411,9.021647051427944e-05
65,20230412,-0.0006429632499312
66,20230413,0.0003216123234922
67,20230414,-0.0002598352202597
68,20230417,-0.0003646100726384
69,20230418,-0.0001195942380171
70,20230419,9.980803513099272e-05
71,20230420,-0.0001981233020611
72,20230421,0.0001345647290861
73,20230424,-6.888705277299633e-05
74,20230425,-9.13399787726091e-05
75,20230426,0.0002379459422511
76,20230427,0.0004904675870995
77,20230428,-0.0005383575029938
78,20230504,-0.0001218719891673
79,20230505,0.0001435909818416
80,20230508,2.3940008656839884e-05
