Unnamed: 0,date,rating
0,20230103,-6.923331745326595e-05
1,20230104,7.061369185596822e-05
2,20230105,9.770688795406056e-05
3,20230106,2.2918895185140363e-05
4,20230109,-0.0001846383340459
5,20230110,-0.0002930752543051
6,20230111,-3.134038553910811e-05
7,20230112,-1.9577439936856644e-06
8,20230113,2.161173507724806e-06
9,20230116,0.0002361598662432
10,20230117,-1.5614206950355473e-05
11,20230118,-8.08568721185486e-05
12,20230119,0.0001641667308836
13,20230120,2.1832753212383764e-05
14,20230130,2.0536424894408057e-05
15,20230131,7.270903102886756e-05
16,20230201,-6.764214113159925e-05
17,20230202,-9.252913348429842e-05
18,20230203,-0.0001403867775189
19,20230206,-0.0001385957206039
20,20230207,2.609160188504832e-05
21,20230208,0.0002453830498642
22,20230209,1.6619816591788056e-05
23,20230210,-0.0001273572370693
24,20230213,8.352393082070555e-05
25,20230214,0.0001050159333119
26,20230215,5.264369632115608e-05
27,20230216,-0.0003537355980188
28,20230217,8.747136452508071e-05
29,20230220,0.0007731410860732
30,20230221,0.0008067215788303
31,20230222,0.0005957633951892
32,20230223,2.2433652717762496e-05
33,20230224,0.0005041970725924
34,20230227,0.0001981008203329
35,20230228,0.0007884741529146
36,20230301,-5.1161577316548456e-05
37,20230302,-0.0004122520895774
38,20230303,0.0001520422588644
39,20230306,-0.0008479646631454
40,20230307,9.76537916231864e-06
41,20230308,0.0002717780805586
42,20230309,-0.0004098294285853
43,20230310,0.0001331658885206
44,20230313,-0.0004875781371358
45,20230314,0.0004327771264002
46,20230315,-0.000195912720462
47,20230316,5.515773080401917e-05
48,20230317,-0.0001447094824139
49,20230320,0.0004478204014584
50,20230321,-4.97481897928315e-06
51,20230322,0.0001680043837206
52,20230323,0.0001254254512977
53,20230324,0.0002070051234618
54,20230327,5.9391436797080006e-05
55,20230328,-0.0004166686239012
56,20230329,0.0001507455902854
57,20230330,-2.4909270841198788e-05
58,20230331,-0.0002388905661867
59,20230403,-0.0001264290955002
60,20230404,0.0008497825844414
61,20230406,0.0002609142964533
62,20230407,0.00014534141086
63,20230410,-0.0002279177260565
64,20230411,8.354819674755235e-05
65,20230412,-0.0005974846835423
66,20230413,0.0005945656850168
67,20230414,0.0003215474483596
68,20230417,-0.0001214634680653
69,20230418,-0.0006529063430998
70,20230419,0.0001912935639764
71,20230420,6.086174667720869e-05
72,20230421,-0.0004158891203959
73,20230424,-0.0005053249587239
74,20230425,-0.0007624548707305
75,20230426,0.0011375881862954
76,20230427,-0.0001639190361394
77,20230428,0.0001524661254964
78,20230504,-5.73122400660435e-05
79,20230505,6.39467063963005e-05
80,20230508,-0.0002108066286133
