Unnamed: 0,date,rating
0,20230103,-0.0007813339985549
1,20230104,0.0002368159700604
2,20230105,0.0002584612113237
3,20230106,-6.641081047833947e-05
4,20230109,-0.0002047015221402
5,20230110,0.0003972064475901
6,20230111,-0.0001719039376799
7,20230112,-0.000108257534213
8,20230113,0.0003861486405137
9,20230116,-3.645013477891688e-05
10,20230117,8.594503584290921e-05
11,20230118,0.0002289409824777
12,20230119,-0.0002325331639188
13,20230120,0.0003232965379425
14,20230130,-6.747749649417187e-05
15,20230131,0.000157801005132
16,20230201,-0.0001360483029189
17,20230202,0.0001133351818058
18,20230203,-0.0002595664351333
19,20230206,-9.482758675142972e-05
20,20230207,1.944958761729422e-05
21,20230208,-0.0001048756582492
22,20230209,9.16755578171412e-05
23,20230210,-0.0003007008817577
24,20230213,-0.0003272223177942
25,20230214,0.000243693262538
26,20230215,-0.0002614004040659
27,20230216,-5.08637814868119e-06
28,20230217,0.0001283740865976
29,20230220,-0.0001541234084892
30,20230221,0.0002118308964134
31,20230222,-0.0001085022179032
32,20230223,-0.0002076162292465
33,20230224,-0.0004272524069289
34,20230227,-0.0001162966942295
35,20230228,6.616715559971224e-05
36,20230301,-7.333561044512251e-05
37,20230302,-5.78008846759412e-05
38,20230303,-0.0001424592739471
39,20230306,-0.0003071081218424
40,20230307,5.597786668401683e-05
41,20230308,-0.0001170500554111
42,20230309,-5.517821517186214e-05
43,20230310,0.0004782456786165
44,20230313,-0.0003896479059895
45,20230314,-1.633281473284764e-05
46,20230315,-0.0005843977736123
47,20230316,0.0001910092936459
48,20230317,5.742298502891091e-05
49,20230320,0.0002525238186305
50,20230321,0.0002346360737896
51,20230322,-0.0002022655883167
52,20230323,-7.29058325796268e-05
53,20230324,5.092809885007817e-05
54,20230327,-0.0001181408954467
55,20230328,0.0002634268971931
56,20230329,-0.0002281470005117
57,20230330,-0.0001575818709417
58,20230331,0.0001492778908105
59,20230403,-0.0002225829756561
60,20230404,-0.0004796994432226
61,20230406,0.0007721135576839
62,20230407,6.894332506068855e-05
63,20230410,0.0005017166547569
64,20230411,-0.0002333082479362
65,20230412,-0.0003836692289796
66,20230413,0.0004089459252994
67,20230414,-0.0002519467201341
68,20230417,1.0172679979064309e-05
69,20230418,-0.0002849915022287
70,20230419,-4.9937619602053285e-05
71,20230420,6.457551199672205e-05
72,20230421,5.247198405406568e-05
73,20230424,5.461944948363333e-06
74,20230425,-0.0004647294430291
75,20230426,0.000401908801274
76,20230427,0.000143311762901
77,20230428,-0.0003086563916733
78,20230504,-0.0003276569784999
79,20230505,0.0001831270606551
80,20230508,-0.0001718716481809
