Unnamed: 0,date,rating
0,20230103,-0.0003548931748492
1,20230104,0.0001406373632486
2,20230105,-0.000183050444341
3,20230106,-0.0001384193390287
4,20230109,-0.0002830602024408
5,20230110,-0.0001979444512255
6,20230111,0.0003129849115238
7,20230112,1.6286799287493653e-05
8,20230113,-2.776774088985232e-05
9,20230116,0.0003129076233475
10,20230117,0.0002649143550057
11,20230118,-1.2157958186874545e-05
12,20230119,0.0002259662915641
13,20230120,-0.000234920059531
14,20230130,9.833027601271964e-05
15,20230131,0.0002583519722785
16,20230201,-5.8300150892074125e-05
17,20230202,-0.0001000055401623
18,20230203,0.0014548307364735
19,20230206,-0.0002200783918756
20,20230207,-9.22116087805039e-05
21,20230208,0.0002677085543962
22,20230209,0.0001450092000226
23,20230210,5.490363750007749e-05
24,20230213,-2.902998698060485e-05
25,20230214,0.000125675515598
26,20230215,0.0001526675189203
27,20230216,-0.0001090861667704
28,20230217,0.0001209251734148
29,20230220,-0.0003180013869071
30,20230221,-0.000263987303633
31,20230222,-9.384219096771384e-05
32,20230223,0.0001035943352058
33,20230224,-2.721788464129357e-05
34,20230227,-0.0001792404724271
35,20230228,0.0001183696484448
36,20230301,-0.0002361898259668
37,20230302,7.000165298695977e-05
38,20230303,0.0001260930156216
39,20230306,-0.0002888808239412
40,20230307,-3.801950040367218e-05
41,20230308,5.40151125445497e-05
42,20230309,2.108949383784408e-05
43,20230310,-0.0001195742808373
44,20230313,-0.0003059807521764
45,20230314,-0.0001381149106244
46,20230315,3.972506844664624e-05
47,20230316,-0.000198735949267
48,20230317,6.682926756833295e-06
49,20230320,-8.634204212852064e-05
50,20230321,-2.3603128424402105e-06
51,20230322,0.0003055873852127
52,20230323,-9.514354115452426e-05
53,20230324,0.0004340335656669
54,20230327,4.095736565268578e-05
55,20230328,-0.0003179843605423
56,20230329,-0.0001504530963152
57,20230330,3.2298423882057446e-05
58,20230331,-0.000202892510592
59,20230403,5.680343829036558e-05
60,20230404,-0.0004948309729926
61,20230406,0.0002102372520358
62,20230407,0.0003711800822871
63,20230410,1.0656534228016275e-05
64,20230411,0.000524769322867
65,20230412,-0.0003763732990924
66,20230413,-0.000184847462402
67,20230414,-0.0003446902809026
68,20230417,-0.0002838213339137
69,20230418,1.622260928639855e-05
70,20230419,0.0001214371064749
71,20230420,-8.94320464203374e-05
72,20230421,3.790690656574068e-05
73,20230424,-6.548691367363647e-05
74,20230425,0.0002773145247508
75,20230426,-0.0001211631850149
76,20230427,0.0001791739096436
77,20230428,-7.400883580836828e-05
78,20230504,0.0002101232128751
79,20230505,0.0001911408163046
80,20230508,0.0002308976164935
