Unnamed: 0,date,rating
0,20230103,-0.0010206799342591
1,20230104,-0.0005625776797487
2,20230105,0.0005335919525909
3,20230106,0.0002540590582134
4,20230109,-0.000536238203986
5,20230110,8.921121186327689e-05
6,20230111,0.0001100663416078
7,20230112,-0.0003851597575884
8,20230113,0.0002041560524956
9,20230116,-6.504541948122582e-05
10,20230117,0.0001575987319181
11,20230118,-0.0006562711604227
12,20230119,-9.010441558925184e-05
13,20230120,-0.0005584440334397
14,20230130,4.86456275948365e-05
15,20230131,0.0001147851414513
16,20230201,0.0012973355766589
17,20230202,-0.000101099568687
18,20230203,-0.0003989406734891
19,20230206,7.273480360717916e-05
20,20230207,-0.0003882944550537
21,20230208,1.9715062190861297e-05
22,20230209,-7.142062875551996e-05
23,20230210,-0.0001149370038091
24,20230213,-5.442836708954517e-05
25,20230214,-0.0004343246897103
26,20230215,-0.0003821012984841
27,20230216,-5.772714420427146e-05
28,20230217,2.3298186629722103e-05
29,20230220,-9.310344583416628e-05
30,20230221,-0.0003876770568238
31,20230222,4.2514042149395085e-05
32,20230223,6.73367321160782e-05
33,20230224,-0.0002568443233927
34,20230227,0.0001687636003126
35,20230228,3.185710340359699e-05
36,20230301,4.749317846881588e-05
37,20230302,-0.0002285649579498
38,20230303,-5.138275609472123e-06
39,20230306,-0.0002699451695171
40,20230307,0.0001051599934844
41,20230308,-0.0002386891712388
42,20230309,-6.586365385907249e-05
43,20230310,2.418792798573477e-05
44,20230313,0.0002797776140407
45,20230314,-0.0001043980073491
46,20230315,-0.0003402547310566
47,20230316,-0.0001849339638046
48,20230317,-0.0001884879090575
49,20230320,-0.0002166604837071
50,20230321,0.000153179257692
51,20230322,-0.0005173399769151
52,20230323,-0.0001839103805078
53,20230324,-0.0004509067159695
54,20230327,0.0001970155787059
55,20230328,0.0003894867266609
56,20230329,-9.738573873192126e-05
57,20230330,-5.438368191269419e-05
58,20230331,-0.0004125560248174
59,20230403,-0.0003676473220979
60,20230404,0.0001441971956855
61,20230406,-0.0002381220848684
62,20230407,0.0001245079178635
63,20230410,0.0007250951612234
64,20230411,-0.0003646187621626
65,20230412,-0.0004004860321304
66,20230413,0.000134691480735
67,20230414,0.0002968062819855
68,20230417,-5.006618095225911e-05
69,20230418,-0.0002294090502133
70,20230419,-0.0001883303125908
71,20230420,-9.69181511541515e-05
72,20230421,0.0008021799532745
73,20230424,-0.0003011725451992
74,20230425,0.0001856171505547
75,20230426,-6.288047515428965e-05
76,20230427,5.681879763046591e-05
77,20230428,7.725860538345616e-05
78,20230504,-0.0002223577505428
79,20230505,-0.0003222492576248
80,20230508,-0.0002208615919943
