Unnamed: 0,date,rating
0,20230103,0.0016683816669353
1,20230104,-0.0005680590686098
2,20230105,-0.0004776952713863
3,20230106,-0.0005656529010513
4,20230109,-0.0004278367646373
5,20230110,0.0008894586230755
6,20230111,-0.0002629556268447
7,20230112,-0.0002824942045865
8,20230113,-0.0003200485936887
9,20230116,0.0001377211172707
10,20230117,2.9829409482404366e-05
11,20230118,0.0006958845787812
12,20230119,0.0007239428760322
13,20230120,-0.000713386684616
14,20230130,0.0001460212308579
15,20230131,-0.0007963874751644
16,20230201,3.760337631453981e-05
17,20230202,-0.0004922276252402
18,20230203,0.0014943405167833
19,20230206,0.0005954636612107
20,20230207,-0.0007524108740997
21,20230208,0.0002647297216075
22,20230209,-7.870975330173205e-05
23,20230210,-0.0001681500472632
24,20230213,3.317156303066628e-05
25,20230214,-0.0003228969599034
26,20230215,0.0020707720544873
27,20230216,-0.0005119201718383
28,20230217,-0.0007180288111276
29,20230220,-0.0004904351667706
30,20230221,-0.0007687041396571
31,20230222,6.42436176621276e-05
32,20230223,-5.632552116409793e-06
33,20230224,-2.381529337759229e-06
34,20230227,-0.0002966589250896
35,20230228,-0.0007882596176927
36,20230301,0.000507575580555
37,20230302,-0.0006009521928317
38,20230303,-0.00121361621513
39,20230306,-0.0004138754200838
40,20230307,0.0004902627834475
41,20230308,0.0003674434821942
42,20230309,-0.0002406416704868
43,20230310,0.0004422818705303
44,20230313,0.0005891126607568
45,20230314,-0.0003756296090597
46,20230315,-0.0005962321230959
47,20230316,0.0007239947283625
48,20230317,0.0001818608576806
49,20230320,0.0006402643592029
50,20230321,0.0004030280548069
51,20230322,-0.0003603671306101
52,20230323,0.0001858373351487
53,20230324,0.0020240748258317
54,20230327,0.0002684748180701
55,20230328,-0.0008015024050771
56,20230329,0.0016187775848619
57,20230330,-0.000103888395595
58,20230331,-8.606985830585656e-05
59,20230403,0.0007421946771191
60,20230404,-0.0031635379247471
61,20230406,0.002282883208599
62,20230407,0.0005115964636696
63,20230410,-0.001991538126593
64,20230411,-0.0003561607296033
65,20230412,0.0007894411313165
66,20230413,-0.0007245374354326
67,20230414,-0.0002629841585249
68,20230417,-0.000370033805204
69,20230418,0.000250855470899
70,20230419,-0.0003863916609176
71,20230420,0.000316899780214
72,20230421,-0.0001831276757059
73,20230424,-0.0007280131060482
74,20230425,-0.0002583656047841
75,20230426,-0.000117949807561
76,20230427,-9.963025930644128e-05
77,20230428,-0.0002374013352785
78,20230504,0.0003578076727837
79,20230505,0.0036876618989226
80,20230508,0.0016212796692619
