Unnamed: 0,date,rating
0,20230103,5.212368400177475e-05
1,20230104,0.0008658564932398
2,20230105,3.644517264345936e-05
3,20230106,-0.0007399146487344
4,20230109,-4.614259911872262e-05
5,20230110,0.0002684371466184
6,20230111,-0.0004186807649346
7,20230112,-1.6455109713580266e-05
8,20230113,-0.0001975513670642
9,20230116,0.0001260545817075
10,20230117,-0.0001995057975945
11,20230118,-3.243340551740944e-05
12,20230119,-0.0002500614991779
13,20230120,0.0003325166689104
14,20230130,0.0001431631206766
15,20230131,0.0001113014608715
16,20230201,7.709205189599457e-05
17,20230202,2.289173942159209e-06
18,20230203,-0.0001230027772386
19,20230206,-3.816157843514648e-05
20,20230207,-0.0002412576067212
21,20230208,0.0002752171168742
22,20230209,-0.000214822478618
23,20230210,-0.000262175804428
24,20230213,-5.803041181447489e-05
25,20230214,0.0001492817406919
26,20230215,-0.0001360294195732
27,20230216,-6.938251139922828e-05
28,20230217,-0.0001334773792989
29,20230220,-0.0001545646244173
30,20230221,-0.0001133934815103
31,20230222,-5.144433902702312e-05
32,20230223,-0.0001673350581369
33,20230224,0.0001513592966209
34,20230227,-0.0003583412820671
35,20230228,3.00173480136972e-05
36,20230301,-4.337092253958994e-05
37,20230302,-1.2617217244092944e-05
38,20230303,0.0003106059880143
39,20230306,-0.0005029506271914
40,20230307,0.0022301999879676
41,20230308,0.0004296821077912
42,20230309,5.22132185134726e-05
43,20230310,6.014920443362272e-05
44,20230313,4.574055626239095e-05
45,20230314,-0.0003770383173297
46,20230315,0.0001664145560399
47,20230316,0.0001686249876651
48,20230317,-7.835292566591462e-05
49,20230320,-8.478918084425976e-05
50,20230321,-5.393425552657368e-05
51,20230322,0.0001744737754773
52,20230323,-0.000317403479985
53,20230324,-0.0002807824257121
54,20230327,-0.0003888640493229
55,20230328,-0.0002093541992756
56,20230329,-0.0003124277832449
57,20230330,-0.000290837274478
58,20230331,-2.386355709528671e-05
59,20230403,-0.0004551019677941
60,20230404,-0.0001557891930869
61,20230406,-7.67213744371534e-05
62,20230407,8.958474721955565e-05
63,20230410,-4.271729941401445e-06
64,20230411,-7.229418245049878e-05
65,20230412,0.0001279495403921
66,20230413,0.0003055095601002
67,20230414,-0.000130178248653
68,20230417,-4.802258274335099e-05
69,20230418,0.0002176442261886
70,20230419,-2.0117369397220133e-05
71,20230420,0.000285786359872
72,20230421,-0.0001930826599384
73,20230424,0.000466322542019
74,20230425,0.0001817169448629
75,20230426,7.532585908721603e-05
76,20230427,0.0002532592124988
77,20230428,0.0004568734181211
78,20230504,0.0003058108288165
79,20230505,0.0002854777878039
80,20230508,-0.0001655413071281
