Unnamed: 0,date,rating
0,20230103,-5.097466406150976e-05
1,20230104,0.0001965137939962
2,20230105,-0.0002840113652573
3,20230106,-0.000209958315345
4,20230109,0.0006093624295806
5,20230110,0.0001087406852366
6,20230111,5.253716122077404e-05
7,20230112,8.214757079661224e-05
8,20230113,0.0004892883780623
9,20230116,7.592408221373188e-05
10,20230117,0.0002743063521087
11,20230118,0.0001601144495897
12,20230119,0.0002386934972297
13,20230120,-0.0001264173602414
14,20230130,-8.694986878824811e-05
15,20230131,3.5474843102926007e-06
16,20230201,0.000134476776044
17,20230202,-4.743666149437718e-05
18,20230203,-3.98189273992156e-05
19,20230206,0.0001390466436835
20,20230207,-9.636002621440202e-05
21,20230208,-7.505035459108212e-05
22,20230209,-0.000150684697575
23,20230210,3.9936450670282565e-05
24,20230213,-0.0001604446082861
25,20230214,-0.0001719237403529
26,20230215,0.0001051948841288
27,20230216,0.0001735941811022
28,20230217,2.1191409384758e-05
29,20230220,0.0001272308660412
30,20230221,9.93304275201578e-05
31,20230222,-0.0001140894089663
32,20230223,0.0001965216767539
33,20230224,4.656778918574625e-05
34,20230227,-3.6687507429153854e-05
35,20230228,9.087144581800944e-05
36,20230301,-1.4982782268148489e-05
37,20230302,1.820642238544648e-05
38,20230303,-5.062640481362992e-05
39,20230306,-0.0001220661567142
40,20230307,0.0001581129177035
41,20230308,-5.292099950355318e-05
42,20230309,-0.0002339429654868
43,20230310,-5.2721902317878725e-05
44,20230313,3.692751026505996e-05
45,20230314,-8.595899272940908e-06
46,20230315,6.680926865041321e-05
47,20230316,-9.516632689678688e-05
48,20230317,0.0001580602618933
49,20230320,-8.393390715636524e-05
50,20230321,1.1290353854211186e-06
51,20230322,-1.113590795382176e-05
52,20230323,-2.816994439576588e-05
53,20230324,-0.0002850397501971
54,20230327,-0.0001546927908344
55,20230328,8.912296837429453e-05
56,20230329,-0.0002620323511117
57,20230330,-0.0001285175170956
58,20230331,4.611785251491045e-05
59,20230403,0.0004705048227288
60,20230404,-3.805212471461738e-05
61,20230406,1.893394132385889e-05
62,20230407,-8.889461144253599e-05
63,20230410,-0.0003374778810234
64,20230411,-5.489722371424335e-05
65,20230412,-4.5613066221149466e-05
66,20230413,-0.0002241874100905
67,20230414,-0.0001921688789366
68,20230417,0.0002623079723352
69,20230418,-9.631607184894212e-05
70,20230419,-0.0001827275251483
71,20230420,0.0001274534688521
72,20230421,-0.0001545449071802
73,20230424,0.0003281247295319
74,20230425,0.0002054699879624
75,20230426,2.6217971069852137e-05
76,20230427,0.0001481982909093
77,20230428,0.0002299277709597
78,20230504,0.000204011742498
79,20230505,5.917834956725719e-05
80,20230508,0.0002078890699001
