Unnamed: 0,date,rating
0,20230103,-0.0003336347267938
1,20230104,-0.000135586135759
2,20230105,-0.0001483668878901
3,20230106,-0.0003555192135569
4,20230109,-0.0003744818860576
5,20230110,0.0002907620278559
6,20230111,-0.0006356690634545
7,20230112,0.0002627566318211
8,20230113,0.0004452316470298
9,20230116,0.0005770047653187
10,20230117,-0.0003654304472972
11,20230118,0.000352883479825
12,20230119,4.154353039700731e-05
13,20230120,-0.0004159127291783
14,20230130,0.0001744936848687
15,20230131,-0.0001839870107464
16,20230201,0.0004524909295008
17,20230202,-0.0001612432928576
18,20230203,0.0001574809077968
19,20230206,0.0001332071261694
20,20230207,-0.0002581598794493
21,20230208,1.9082672250202754e-05
22,20230209,-0.0001714817718087
23,20230210,-8.489447440810242e-05
24,20230213,-0.0002342698434997
25,20230214,9.344234415657126e-05
26,20230215,-3.810991830019678e-05
27,20230216,5.266778751729079e-05
28,20230217,-0.0001118010677908
29,20230220,-0.0001043101369246
30,20230221,0.0001194108220384
31,20230222,-0.0003147393373264
32,20230223,6.575268177218026e-05
33,20230224,0.001640759676297
34,20230227,-0.0011361324383303
35,20230228,8.683946685362691e-05
36,20230301,-0.0001539268248672
37,20230302,0.00046369642627
38,20230303,0.000239855268047
39,20230306,-0.0005932298410497
40,20230307,0.0001424071490845
41,20230308,9.4010258558373e-05
42,20230309,0.0002949862585148
43,20230310,-9.584885077378258e-05
44,20230313,-0.0002096688889734
45,20230314,-1.818635350374436e-05
46,20230315,1.3819479385619672e-05
47,20230316,7.333948799575936e-05
48,20230317,-5.11489045957872e-05
49,20230320,-0.000203129669402
50,20230321,0.0002080043374918
51,20230322,0.0001859969701105
52,20230323,0.0007370038977399
53,20230324,-4.2683144929404027e-05
54,20230327,6.705373985054473e-05
55,20230328,-0.0001935804177291
56,20230329,3.911325744892518e-05
57,20230330,1.335762562578291e-05
58,20230331,-4.4240412471876665e-05
59,20230403,-2.4330842293436454e-06
60,20230404,-0.00044909975437
61,20230406,-0.0003507436699654
62,20230407,0.0009409519417283
63,20230410,0.0001481888076962
64,20230411,0.0005305364813437
65,20230412,-0.0002596768375421
66,20230413,0.0005876351151665
67,20230414,-0.0004819056212365
68,20230417,-0.0003388794788878
69,20230418,0.0002337467167642
70,20230419,-6.212588654962978e-05
71,20230420,-0.000182657429379
72,20230421,-0.0004427954465754
73,20230424,-0.0002194216825543
74,20230425,-0.0002975342566803
75,20230426,-0.0003795385280902
76,20230427,0.0002353417905831
77,20230428,0.0001719560118563
78,20230504,0.0001169959622886
79,20230505,0.0004928063663853
80,20230508,-0.0002754761079711
