Unnamed: 0,date,rating
0,20230103,0.0002406983653812
1,20230104,5.526211241606959e-05
2,20230105,-5.825748132550657e-06
3,20230106,0.000112499069754
4,20230109,-1.2113715588115268e-05
5,20230110,-8.483265708651286e-05
6,20230111,4.581842220734272e-05
7,20230112,0.0004714224910706
8,20230113,-0.0004050083646899
9,20230116,-3.913825866890939e-05
10,20230117,-9.958120867967609e-05
11,20230118,0.0001651036981727
12,20230119,1.811914519346826e-05
13,20230120,-9.321161747539724e-05
14,20230130,8.467106014206371e-05
15,20230131,0.0007540373758105
16,20230201,-0.0006408784338187
17,20230202,-0.0001584979464932
18,20230203,-0.0001627419482743
19,20230206,-0.0002080548721618
20,20230207,0.0004782839295647
21,20230208,-0.0002306772468673
22,20230209,-0.0002634436726919
23,20230210,-8.924395757158513e-05
24,20230213,-0.000216179056956
25,20230214,6.312469536039977e-05
26,20230215,0.0003200303608976
27,20230216,-0.0005414203113334
28,20230217,-6.5436011113714754e-06
29,20230220,6.035086946868993e-05
30,20230221,-0.0001460673545163
31,20230222,-0.0002308429481872
32,20230223,-0.0001106159552358
33,20230224,-3.659805867495712e-05
34,20230227,0.0002375516361757
35,20230228,-2.56646015317826e-05
36,20230301,-0.0001191107329503
37,20230302,-0.0004156012760226
38,20230303,-0.0002510684681753
39,20230306,-0.0001385323708848
40,20230307,2.0323699518994573e-05
41,20230308,-3.257861489915988e-05
42,20230309,-9.810613358242256e-05
43,20230310,-0.0002910886681978
44,20230313,-0.0002909381200123
45,20230314,-0.0003037448677718
46,20230315,6.131306869474496e-05
47,20230316,-0.0002149261746176
48,20230317,-5.838947987555753e-06
49,20230320,0.000288332149515
50,20230321,0.0004932531248237
51,20230322,-0.0001773937947089
52,20230323,-9.173316559243894e-05
53,20230324,0.0003891931856627
54,20230327,-7.198159121805636e-05
55,20230328,-1.476245535537005e-05
56,20230329,-0.0003338535403271
57,20230330,0.0003372674066698
58,20230331,-1.194794420004591e-05
59,20230403,2.9156752982426448e-05
60,20230404,-0.0001411257412296
61,20230406,-6.071159667794149e-05
62,20230407,-0.0001304099113577
63,20230410,0.0012237716519368
64,20230411,-0.0001646238751022
65,20230412,9.912942963370164e-05
66,20230413,-2.312980044605216e-05
67,20230414,4.081267958605985e-05
68,20230417,-3.078493628166021e-05
69,20230418,-0.0003946918539774
70,20230419,4.289176186087381e-07
71,20230420,-0.0003072404757041
72,20230421,-0.0006326975440847
73,20230424,0.0005521590886438
74,20230425,-0.0003101083890674
75,20230426,0.0008016037114156
76,20230427,-0.000109692374923
77,20230428,0.0006303926592383
78,20230504,-0.0003449144183453
79,20230505,-0.0003089361816599
80,20230508,-0.0002521933780826
