Unnamed: 0,date,rating
0,20230103,0.000240160514094
1,20230104,-4.872982339848565e-05
2,20230105,0.0001397331020002
3,20230106,-0.0003493990722924
4,20230109,-7.569272543498443e-05
5,20230110,-0.0003023944049313
6,20230111,8.074158112528257e-05
7,20230112,-0.0002087083934039
8,20230113,7.378059736078994e-05
9,20230116,0.0002352873050197
10,20230117,-0.0006515468191197
11,20230118,-6.029176357684488e-05
12,20230119,9.881613328390363e-06
13,20230120,-0.000130599930868
14,20230130,0.0001324181188539
15,20230131,9.689650063360752e-05
16,20230201,-0.0001126047963961
17,20230202,0.0002645408525837
18,20230203,-0.0001675782541115
19,20230206,2.634088117890886e-05
20,20230207,-0.0001145837006868
21,20230208,5.273317527340501e-06
22,20230209,-8.88534842440537e-05
23,20230210,0.0001688979479167
24,20230213,-4.474077499960332e-06
25,20230214,0.0002492095435099
26,20230215,-5.394774787866388e-05
27,20230216,-0.0001233214941035
28,20230217,0.0005712530082672
29,20230220,-0.0002176789971659
30,20230221,-0.0002254990953132
31,20230222,7.514301538234348e-05
32,20230223,-0.0001031783463007
33,20230224,4.718403896555492e-05
34,20230227,-0.0002751073711575
35,20230228,0.0002432292752051
36,20230301,-1.633023951099095e-05
37,20230302,-5.011036114993772e-05
38,20230303,-0.0001987605838879
39,20230306,0.00013603071612
40,20230307,-0.0003894155735085
41,20230308,-0.0002639587710935
42,20230309,-9.734258376307902e-05
43,20230310,-0.0001543984807529
44,20230313,-0.0002790364333675
45,20230314,-0.0002924680672132
46,20230315,0.0001549644429756
47,20230316,9.738454494461228e-05
48,20230317,-0.0003279764506149
49,20230320,-0.0002343271392182
50,20230321,-0.0001357045432367
51,20230322,2.368577597250201e-05
52,20230323,-5.596530157683497e-05
53,20230324,-0.0002847760093849
54,20230327,-3.642469168024984e-05
55,20230328,0.0001429721932218
56,20230329,-9.946890065187558e-05
57,20230330,3.10414851985604e-05
58,20230331,0.0001052619575454
59,20230403,-0.0001545500975297
60,20230404,-0.0001449288746177
61,20230406,-0.0002329432315541
62,20230407,-0.0003515361018734
63,20230410,-0.0003514700852584
64,20230411,-0.000259859590483
65,20230412,-0.0002023934372422
66,20230413,0.0001229801591561
67,20230414,-0.0001580097204503
68,20230417,-0.0002369139309096
69,20230418,-0.0003739483096028
70,20230419,-0.0002102027465129
71,20230420,-0.0002601046576744
72,20230421,-1.404979859612951e-05
73,20230424,0.0002581647115343
74,20230425,-0.0002354360275809
75,20230426,0.0002404867734489
76,20230427,-6.616484362583229e-05
77,20230428,0.000576143392564
78,20230504,-0.0002667394969368
79,20230505,-8.015819077060727e-05
80,20230508,-0.0003809828582094
