Unnamed: 0,date,rating
0,20230103,3.461525240458435e-05
1,20230104,-6.871103538222628e-05
2,20230105,-1.9774692570027173e-05
3,20230106,0.0001242766456569
4,20230109,-3.5882353295674054e-05
5,20230110,2.4161128159619823e-05
6,20230111,-7.971197854412538e-05
7,20230112,9.340067354426998e-05
8,20230113,-2.7166370070430457e-05
9,20230116,9.275617244979502e-05
10,20230117,-3.4688642981512364e-05
11,20230118,0.0001682830197956
12,20230119,-1.741102706021748e-05
13,20230120,-0.0001680866758042
14,20230130,0.0001945052489851
15,20230131,0.0001260961351082
16,20230201,0.0004134178626949
17,20230202,-6.821623722494864e-05
18,20230203,4.143002263645891e-05
19,20230206,-4.57019745928647e-05
20,20230207,0.0002232288082487
21,20230208,-0.0001118163146037
22,20230209,-8.48330665994083e-06
23,20230210,-0.0001306980339096
24,20230213,-0.0001562399250701
25,20230214,0.000200570495898
26,20230215,0.000112074726561
27,20230216,-0.0001613914386592
28,20230217,2.1781161226504468e-05
29,20230220,0.0001897377301653
30,20230221,-0.0001300815331021
31,20230222,-1.6905586620611924e-05
32,20230223,-0.0002534613086785
33,20230224,0.0001175369481483
34,20230227,-0.0001760554352704
35,20230228,1.257857542773366e-05
36,20230301,0.0002436342888515
37,20230302,-6.171442090619282e-05
38,20230303,-7.157985495997871e-05
39,20230306,-7.242573171609025e-05
40,20230307,-0.0002320747764636
41,20230308,0.0002370111187828
42,20230309,-4.529348765467437e-05
43,20230310,-0.0001517873807994
44,20230313,-4.110459853447608e-05
45,20230314,-6.143850503098555e-05
46,20230315,0.0004400642567787
47,20230316,0.0001048715765786
48,20230317,0.0002398429601262
49,20230320,-3.788534070320553e-06
50,20230321,-5.452971329250448e-05
51,20230322,0.0003570174759236
52,20230323,-0.0001189479868552
53,20230324,-0.000254977337382
54,20230327,-0.0001023674915593
55,20230328,-6.237811231838097e-05
56,20230329,-4.654664628123832e-05
57,20230330,-7.435939274071308e-05
58,20230331,3.0765696242990786e-05
59,20230403,2.940182964940175e-05
60,20230404,1.656178045480384e-05
61,20230406,0.0001575974308555
62,20230407,-0.000153003511649
63,20230410,-0.0002621811976298
64,20230411,0.0001173553563753
65,20230412,-4.85515808931557e-05
66,20230413,-0.0003130249423552
67,20230414,-0.000123346762382
68,20230417,-0.0002081278039052
69,20230418,-0.0001454121982207
70,20230419,0.0002439572126428
71,20230420,2.8027828229601893e-05
72,20230421,-0.0004337101659919
73,20230424,-0.0003369214556133
74,20230425,6.1491218450358e-05
75,20230426,-0.000176552963524
76,20230427,0.0001336624448582
77,20230428,7.299574619642103e-05
78,20230504,-3.663632355452478e-05
79,20230505,-0.0001609751655327
80,20230508,-4.573451069704088e-05
