Unnamed: 0,date,rating
0,20230103,-6.021568013474586e-06
1,20230104,0.0003450785414063
2,20230105,-0.0002081948510636
3,20230106,6.549465765340947e-05
4,20230109,0.0003408914281329
5,20230110,0.0001687507102061
6,20230111,-0.0006689245226911
7,20230112,-4.735433335840773e-06
8,20230113,5.043954365189175e-06
9,20230116,-0.0003866234185391
10,20230117,-0.0001754703647703
11,20230118,7.952804620650233e-05
12,20230119,-0.0003589944407274
13,20230120,0.0002037598567501
14,20230130,0.0005410862174578
15,20230131,-0.0005506532248788
16,20230201,7.827371259227279e-05
17,20230202,0.0002646353162322
18,20230203,3.1212434917330914e-05
19,20230206,7.316007852070018e-05
20,20230207,0.0005827839518361
21,20230208,0.0008137169206195
22,20230209,-0.00044208928661
23,20230210,-0.0011345689935711
24,20230213,0.000487036944096
25,20230214,-0.0015716212785673
26,20230215,-0.0006495473765663
27,20230216,-0.0003034402347603
28,20230217,0.0005219963336619
29,20230220,-0.0005638563484715
30,20230221,1.1805589601300028e-05
31,20230222,0.0009674717321497
32,20230223,0.000327929235128
33,20230224,0.0003813592118446
34,20230227,-2.528717890333229e-06
35,20230228,-0.0004194752048435
36,20230301,-5.197494341414903e-06
37,20230302,-0.0002647361737566
38,20230303,0.0004764786121751
39,20230306,-0.000121131321434
40,20230307,0.0001409025260378
41,20230308,1.6593625427949798e-05
42,20230309,0.0002066145559252
43,20230310,0.0001364220357163
44,20230313,-0.0005247715137459
45,20230314,-0.0001648093081199
46,20230315,2.498169286365597e-05
47,20230316,0.0002266022974321
48,20230317,-0.0001750218999093
49,20230320,-0.0001272382252291
50,20230321,-0.000956770546805
51,20230322,-0.0008245388928261
52,20230323,0.0008674378798106
53,20230324,-0.0002166098719002
54,20230327,-0.0003754525313018
55,20230328,3.072157290043084e-05
56,20230329,-0.0005410536791099
57,20230330,-0.0004234790899173
58,20230331,0.0002834110647719
59,20230403,0.0004966775743912
60,20230404,-0.0005121576684498
61,20230406,-0.0002031112712943
62,20230407,-0.0002214660277458
63,20230410,-0.0003516072767617
64,20230411,0.0005779194380827
65,20230412,-0.000170182232566
66,20230413,0.0004751153678309
67,20230414,8.688969908649917e-05
68,20230417,0.0002227481401856
69,20230418,-0.0003790714704583
70,20230419,5.160762894708712e-05
71,20230420,-0.0004925194264887
72,20230421,0.0006349511354931
73,20230424,0.0001747670232223
74,20230425,-9.863992122376996e-05
75,20230426,6.761362585734984e-05
76,20230427,-0.000603552867998
77,20230428,-5.190026106461089e-05
78,20230504,0.0001315505292167
79,20230505,-0.0005418090979984
80,20230508,-0.0010800318027611
