Unnamed: 0,date,rating
0,20230103,0.0015414091401696
1,20230104,-0.0004331378473897
2,20230105,0.0001009581536151
3,20230106,-0.0003790450928951
4,20230109,-0.0001012946048429
5,20230110,-9.252288464394593e-05
6,20230111,-0.0004067340061988
7,20230112,-0.0001046171873892
8,20230113,0.0005539225336638
9,20230116,-0.0005797600143429
10,20230117,-0.0004293524175205
11,20230118,-0.0001959284316911
12,20230119,-0.000808301809245
13,20230120,-0.0004322070105135
14,20230130,0.0002163476069572
15,20230131,6.639258434094942e-05
16,20230201,0.0002939992403158
17,20230202,0.0008721558714245
18,20230203,0.0002101406297731
19,20230206,-0.0001396271769491
20,20230207,-0.0002605090186065
21,20230208,0.0002354432131864
22,20230209,-0.0002352863270071
23,20230210,0.000414854161384
24,20230213,2.539798293922447e-05
25,20230214,0.0003313416806525
26,20230215,-0.0003448144690197
27,20230216,-0.0001866869577212
28,20230217,3.865269119110563e-05
29,20230220,-6.565993769317506e-06
30,20230221,3.663204311038422e-05
31,20230222,-0.0001112725358331
32,20230223,-0.0002679226099851
33,20230224,-4.74982626644663e-05
34,20230227,-0.0002030906315716
35,20230228,0.0001223559414438
36,20230301,-0.0001579726704535
37,20230302,-0.0004374904011236
38,20230303,-0.0004099894334541
39,20230306,0.0002239299271675
40,20230307,-0.0001054789524899
41,20230308,-0.0001353338575327
42,20230309,0.0005691254901375
43,20230310,0.0001294697573921
44,20230313,-0.0008193609254083
45,20230314,0.0004790947369655
46,20230315,-3.565433258178483e-05
47,20230316,-0.0001871487968493
48,20230317,5.124561889143991e-05
49,20230320,0.0004643844606574
50,20230321,0.0001438426497132
51,20230322,-3.329629941436829e-05
52,20230323,-0.0002322658802177
53,20230324,2.191253329710871e-05
54,20230327,-9.519666632889956e-05
55,20230328,-0.0002788282245787
56,20230329,0.0003910611195071
57,20230330,-0.0002246633408604
58,20230331,-9.453024445171655e-07
59,20230403,0.0005021493572663
60,20230404,-5.635566189707489e-05
61,20230406,0.00124480264994
62,20230407,-0.0002782606780876
63,20230410,-0.0002767790411001
64,20230411,-0.0002701461165075
65,20230412,-0.0001199654431908
66,20230413,-0.0003241274051095
67,20230414,-2.7349874580591543e-05
68,20230417,-0.0005656041380269
69,20230418,-0.0002911372728585
70,20230419,9.073260082297088e-05
71,20230420,-0.0001616097666817
72,20230421,-0.0014368400149907
73,20230424,2.4384727715311827e-05
74,20230425,-0.000220898780663
75,20230426,-1.6646929843110057e-05
76,20230427,-0.0001282443257788
77,20230428,0.0001836743692791
78,20230504,-0.0003650530714816
79,20230505,-0.0001578776834453
80,20230508,-0.0004028088350361
